"V1","V2"
1.1,-4.71525707368207
1.1,-4.71525727634267
1.10110208304486,-4.22019857021187
1.10220637664453,-1.58300908168022
1.10331288745657,0.597582177922531
1.10442162216531,-4.84517414200346
1.10553258748197,-3.20390573316306
1.10664579014479,-4.47028993453685
1.1077612369192,-4.84128386429157
1.10887893459792,-2.41040506158535
1.10999889000111,-0.786243656545226
1.11008249696303,-1.15682402453783
1.11112110997652,-3.19068569282197
1.11224560139962,-4.19928910357183
1.11337237117373,-4.58023543660258
1.11450142623018,-3.4594197256055
1.11563277352846,-2.84038935326035
1.11676642005631,-0.809746163828978
1.11790237282993,-2.85398247011264
1.1190406388941,-4.51659628114752
1.1201812253223,-4.27312748127722
1.12025740914879,-4.52485586721306
1.12132413921689,-3.54505260701646
1.12246938770924,-4.24160913059021
1.1236169779599,-4.03589164978175
1.12476691715871,2.26740140012796
1.12591921252499,-4.42397486734368
1.12707387130767,-4.50561368971248
1.12823090078545,-3.05493578983803
1.12939030826693,-1.56110839606927
1.13052558362656,-4.67622185061512
1.1305521010908,-4.62090615829257
1.13171628662599,-0.856696250113119
1.13288287227179,-3.90394469215713
1.13405186545804,-0.741974859406897
1.13522327364529,-4.46816408474823
1.13639710432492,-4.3109838464184
1.13757336501934,-2.70400273607564
1.13875206328216,-0.230997158466183
1.13993320669829,-4.48900979200633
1.14088787522978,-4.60104295422505
1.14111680288418,-4.80337270701043
1.1423028594879,-3.72615653255409
1.1434913841894,-4.48803576701701
1.14468238470059,-3.87823018900107
1.14587586876557,-2.64841520763341
1.14707184416073,-4.77932841350159
1.14827031869501,-4.27359294615283
1.14947130020999,-4.51836064915668
1.15067479658009,-4.66538754838357
1.1513451466272,-2.87377613462795
1.15188081571275,-4.12918510460398
1.1530893655486,-3.78694956160095
1.15430045406161,-3.21085544572625
1.15551408925932,-4.48821861687915
1.15673027918294,-4.383368491217
1.15794903190761,-4.21759421030672
1.15917035554252,-4.08966662097916
1.16039425823109,-3.12925516427393
1.1616207481512,-4.1628215544757
1.16189826839471,-3.66429837595976
1.16284983351533,-4.81459800967562
1.16408152257075,-4.62900395113698
1.16531582359971,-3.34898498439671
1.16655274491963,-3.48469281253446
1.16779229488327,-4.17853402416702
1.16903448187895,-1.98645088833465
1.1702793143307,-3.25598135989165
1.17152680069847,-4.56970949730268
1.17254811908784,-2.89566122465144
1.17277694947834,-4.25689724293548
1.17402976920267,-2.53754957037066
1.17528526844033,-4.20478130920182
1.17654345579689,-1.97599000795222
1.17780433991478,-3.46887115798254
1.17906792947356,-3.76401551886406
1.18033423319005,-4.71125560716493
1.18160325981856,-4.5245174364118
1.18287501815109,-4.86019254200821
1.18329558531484,0.281036303667603
1.18414951701754,-1.81205000369735
1.18542676528589,-2.50147734153913
1.18670677186244,-4.05447380018174
1.187989545692,-4.39020410238854
1.18927509575807,-2.62272413456523
1.19056343108312,-3.4377440224815
1.19185456072871,-4.23458573604276
1.19314849379579,-4.82220918293487
1.19414156181057,-4.40927871336763
1.19444523942486,-3.85868242896376
1.19574480679619,-4.80944224082688
1.19704720513007,-4.19500119121355
1.19835244368698,-4.5018717897066
1.19966053176785,-4.16512125458618
1.20097147871425,-4.22423803674079
1.20228529390865,-4.25089923003739
1.2036019867746,-3.1066035091898
1.20492156677698,-4.66559235695584
1.20508695151092,-4.80168012440893
1.20624404342224,-2.98044570094302
1.20756942625859,-4.39759321937962
1.20889772487626,-3.61973010778385
1.21022894890773,-3.91657673435052
1.21156310802795,-4.40988446137416
1.21290021195456,-2.90125090721173
1.21424027044818,-3.4575407229452
1.21558329331259,-3.7113290939711
1.216132665628,-4.6717795661734
1.21692929039501,-4.30771068648736
1.2182782715863,-4.85649223716675
1.21963024682124,-2.5535272422201
1.22098522607877,-3.92175572491905
1.22234321938219,-3.60861054844233
1.22370423679948,-4.02229570576506
1.22506828844348,-3.42253670917367
1.2264353844722,-4.50642337422002
1.22727962372603,-4.74933723365908
1.22780553508903,-4.45253105920708
1.22917875054299,-4.55548078541878
1.23055504112903,-3.36510867927493
