"V1","V2"
1.1,-4.56110165872716
1.1,-4.56110165872875
1.10110208304486,-3.68362010966243
1.10220637664453,-1.49290135217356
1.10331288745657,0.961584910006904
1.10442162216531,-4.7211756595872
1.10553258748197,-3.08953312861959
1.10664579014479,-4.61756981103255
1.1077612369192,-4.80076846884893
1.10887893459792,-2.53991019326716
1.10999889000111,-0.48194108666914
1.11008249696303,-1.17709894626248
1.11112110997652,-3.00791498529154
1.11224560139962,-4.01170331448648
1.11337237117373,-4.57922477763967
1.11450142623018,-2.92443353041139
1.11563277352846,-2.48657953068974
1.11676642005631,-0.613639186065969
1.11790237282993,-2.71523491623722
1.1190406388941,-4.37947576351408
1.1201812253223,-4.24726845953583
1.12025740914879,-4.40055450587366
1.12132413921689,-3.63285390229461
1.12246938770924,-4.42431807117655
1.1236169779599,-3.7234635386549
1.12476691715871,2.98724745109447
1.12591921252499,-4.17332914410381
1.12707387130767,-4.62127697938448
1.12823090078545,-2.62901005521732
1.12939030826693,-1.55708150920467
1.13052558362656,-4.53905105355867
1.1305521010908,-4.43600354488396
1.13171628662599,-1.43482318757586
1.13288287227179,-3.968420117455
1.13405186545804,-0.507286943313121
1.13522327364529,-4.62329628531208
1.13639710432492,-4.02266666324764
1.13757336501934,-2.41291948572737
1.13875206328216,0.655717610411584
1.13993320669829,-4.34474226215937
1.14088787522978,-4.66931879056969
1.14111680288418,-4.79288618679729
1.1423028594879,-3.53274931329529
1.1434913841894,-4.40277995049687
1.14468238470059,-3.92256251485046
1.14587586876557,-2.53907112435084
1.14707184416073,-4.73580475437572
1.14827031869501,-4.29726747183006
1.14947130020999,-4.35894326361475
1.15067479658009,-4.50195454487116
1.1513451466272,-2.74347362057503
1.15188081571275,-3.90137678806562
1.1530893655486,-3.6198428467084
1.15430045406161,-2.65259954180178
1.15551408925932,-4.1594630011688
1.15673027918294,-4.46340014200544
1.15794903190761,-4.01843372684348
1.15917035554252,-4.31513131561016
1.16039425823109,-3.38745226783559
1.1616207481512,-4.21928316128171
