"V1","V2"
15110.97566,-6.37623612971583
15171.9037270001,-8.26920840188541
15188.7847449998,10.2048606701028
15231.7590390001,-9.54479632324728
15255.709942,8.45581768306874
15255.7105669999,12.2058809423543
15260.7145489999,12.4375163355508
15261.7205670001,7.32614640285465
15426.1442010002,-11.8322172432854
15427.147477,-7.28902562033181
15434.1467940002,8.96055779357994
15435.1457179999,10.6898669060138
15436.1439350001,-3.17612460302917
15437.1485529998,9.19268539725454
15438.1501389998,-7.28169330281889
15439.1476389999,-6.16853008839098
15439.1481599999,-11.167201193075
15439.1486920002,-6.65518442485336
15440.1501270002,-15.7284309930219
15441.1484949999,-13.9316977980452
15456.0133560002,9.91566633473121
15465.0704399999,0.540828961904481
15469.1245949999,6.54093705767445
15486.9994910001,-3.59437515402169
15500.9818750001,5.72140837943516
15521.888206,-14.6939605143489
15542.9469790002,-4.62364322290523
15613.7048379998,23.5296390912772
15791.138299,15.7795827261762
15792.1340049999,-9.72077472580349
15793.1378589999,-7.66020527510409
15795.139641,-6.19803051268173
15797.1372219999,-2.53223260026061
15798.1408099998,-0.111006045575778
15807.1097110002,-4.10832234863119
15809.1346530002,10.1204450326768
15870.9851500001,6.93253924277087
15902.8967940002,-2.23296946213304
15902.898542,-1.10905680648648
15902.8995019998,-1.60231885942267
15960.6989239999,-4.68162386949189
16138.1307870001,-16.6751797126708
16149.13228,-1.31935222297761
16149.132801,-15.8593626914662
16149.1333329999,-11.4411974815957
16173.1296179998,-9.02496490565318
16202.9935070002,13.3424422814714
16202.994225,12.1551088699125
16202.9949770002,10.0173780931982
16327.7014930001,21.2094469679469
16343.7037729998,5.18525303538263
16530.1163659999,-3.87483013327801
16532.1207409999,-4.44657605190514
16587.961875,-3.7835389696811
16613.905243,-6.14947434585702
16637.8106129998,3.83723764941169
16638.7869099998,7.97623786833356
16674.8042009999,7.97088480110688
16708.783727,-7.29140839023967
16884.1306250002,-2.95500134944086
16889.146042,5.86175920975074
16890.1462039999,3.96083102386183
16894.1388190002,-7.51598347306935
16896.1099769999,-1.04644220249247
16911.0197689999,-5.94338081350361
16911.0203129998,-5.32105376284744
16911.0208680001,7.64608953084462
17234.1393519999,-0.150160698394757
17241.1373840002,-4.53258398617982
17241.1379169999,-7.25413017351093
17241.1384609998,-2.19549957261916
17243.1432059999,-0.97453079213301
17245.1453820001,-3.81261102734061
17246.1423960002,-7.1690343681621
17247.1466669999,-13.2195792173043
17254.1481710002,2.30768531822832
17255.1516320002,0.719224138738355
17256.1507870001,-1.18006166586929
17291.0432870002,6.72486637837574
17326.9781129998,8.07041439744717
17353.8766899998,-11.0124216253134
17378.7861810001,1.96521945913628
17384.7780670002,12.2340774003278
17401.7489470001,14.7491109511066
17672.9905090001,6.00882738691143
17678.9750689999,-5.1135965168578
17703.9552199999,-4.54322607436916
17703.9557409999,-6.75159043670283
17703.9562960002,-4.46119018701211
17712.9878699998,0.766647367232508
17789.7497220002,2.1317534537302
17790.7369329999,4.68460172586492
17803.7051499998,10.2843685500447
17804.7083450002,15.9180973027323
17806.793356,0.611393868362939
17828.7575929998,-3.83263563991204
17829.7219099998,-7.34402793841582
17830.7230210002,2.47253014064336
18000.1515279999,-1.0697692487629
18001.1496299999,6.3413802986106
18003.1490620002,-5.85803837540152
18029.934225,4.74636907087552
18065.898947,-1.40358834461949
18091.904873,-9.6341442801604
