"V1","V2"
15110.97566,-5.83739881876318
15171.9037270001,-8.29616656016879
15188.7847449998,10.8311506502578
15231.7590390001,-9.13843337042272
15255.709942,7.89233870151293
15255.7105669999,12.549810472945
15260.7145489999,12.7588985220791
15261.7205670001,6.27750601361549
15426.1442010002,-12.1196950361737
15427.147477,-7.57830017770902
15434.1467940002,7.15676882184562
15435.1457179999,10.0691566019123
15436.1439350001,-3.13535392139238
15437.1485529998,8.88731328853828
15438.1501389998,-7.68298787153981
15439.1476389999,-6.44853017897913
15439.1481599999,-11.4753924525721
15439.1486920002,-6.963376416541
15440.1501270002,-16.4628392540108
15441.1484949999,-11.8466803996525
15456.0133560002,9.98170540683714
15465.0704399999,0.984886816029757
15469.1245949999,6.2067296796522
15486.9994910001,-4.78250484906675
15500.9818750001,5.19413025335234
15521.888206,-15.2309385861627
15542.9469790002,-4.89846656092413
15613.7048379998,23.4269242099763
15791.138299,14.882101552852
15792.1340049999,-10.1032326830828
15793.1378589999,-7.3845046383467
15795.139641,-5.96514127234695
15797.1372219999,-2.25361228256224
15798.1408099998,0.168303795788233
15807.1097110002,-3.99197784231728
15809.1346530002,10.4061892471582
15870.9851500001,6.3164100289323
15902.8967940002,-1.96479577207356
15902.898542,-0.840884429500875
15902.8995019998,-2.86104125580823
15960.6989239999,-4.46952541485371
16138.1307870001,-16.9179485322711
16149.13228,-1.3232816217278
16149.132801,-15.8632925339334
16149.1333329999,-11.4451277771477
16173.1296179998,-9.79625486424629
16202.9935070002,13.1629699252117
16202.994225,12.9321261887053
16202.9949770002,9.97587073312752
16327.7014930001,21.1513851661584
16343.7037729998,5.13237407708584
16530.1163659999,-6.24082646253009
16532.1207409999,-4.32899696948516
16587.961875,-4.28486702412556
16613.905243,-6.9610457741037
16637.8106129998,3.27416032635301
16638.7869099998,8.25675351912651
16674.8042009999,7.95442031562197
16708.783727,-6.89173304424548
16884.1306250002,-2.2779366323557
16889.146042,5.2532808249598
16890.1462039999,4.6454567930632
16894.1388190002,-8.65695588766175
16896.1099769999,-0.354528777937958
16911.0197689999,-5.38253789360533
16911.0203129998,-4.42129429191846
16911.0208680001,8.35526052046407
17234.1393519999,0.149954592889117
17241.1373840002,-4.08233883819776
17241.1379169999,-6.42161797777953
17241.1384609998,-1.89617514817292
17243.1432059999,-0.710037160446518
17245.1453820001,-3.37592314317226
17246.1423960002,-6.73576152634632
17247.1466669999,-12.789763359644
17254.1481710002,2.71292671374613
17255.1516320002,1.12087615946439
17256.1507870001,-1.05091084621381
17291.0432870002,6.56873402031852
17326.9781129998,7.68926032214222
17353.8766899998,-10.1853397119921
17378.7861810001,1.82263164378674
17384.7780670002,12.062147463741
17401.7489470001,14.4943590730727
17672.9905090001,5.57141628253521
17678.9750689999,-5.51426610202543
17703.9552199999,-5.1089494856642
17703.9557409999,-6.98139332221763
17703.9562960002,-4.69098898800439
17712.9878699998,0.604832847850048
17789.7497220002,2.54871847007234
17790.7369329999,4.92718430241439
17803.7051499998,10.2457446800363
17804.7083450002,16.307188381732
17806.793356,1.25891362843686
17828.7575929998,-3.56522496887192
17829.7219099998,-6.49689970921827
17830.7230210002,3.32817593002619
18000.1515279999,0.736934025804658
18001.1496299999,6.04326650501753
18003.1490620002,-4.72442674174454
18029.934225,6.61966372968891
18065.898947,-1.58441227680669
18091.904873,-7.73770323974895
