"V1","V2"
1.1,-7.23007892182457
1.1,-7.23007892182759
1.10110208304486,-6.43641641927351
1.10220637664453,-5.09510860673791
1.10331288745657,-2.51729705565035
1.10442162216531,-7.41764755511415
1.10553258748197,-5.4715773253046
1.10664579014479,-7.86395053497168
1.1077612369192,-7.82650349103037
1.10887893459792,-6.10498650393819
1.10999889000111,-4.53988628188168
1.11008249696303,-5.71580777246894
1.11112110997652,-7.03641429098033
1.11224560139962,-6.02986912719783
1.11337237117373,-7.38961287370498
1.11450142623018,-4.65016336161429
1.11563277352846,-4.92455171393837
1.11676642005631,-4.49591948516709
1.11790237282993,-6.32026022828885
1.1190406388941,-7.07757750427962
1.1201812253223,-6.98881956505736
1.12025740914879,-7.12427876235305
1.12132413921689,-7.75625177226985
1.12246938770924,-7.93966774352177
1.1236169779599,-6.93245476157054
1.12476691715871,-2.74167825080852
1.12591921252499,-7.09565324919768
1.12707387130767,-7.08256132232137
1.12823090078545,-6.06056754878725
1.12939030826693,-6.27625003578683
1.13052558362656,-6.31335097374969
1.1305521010908,-6.08597532666343
1.13171628662599,-6.04766936074643
1.13288287227179,-6.82971715655791
1.13405186545804,-2.53110859623397
1.13522327364529,-7.97239512823924
1.13639710432492,-7.21422947397039
1.13757336501934,-5.36823862592954
1.13875206328216,-3.79872029379297
1.13993320669829,-5.11641312222011
1.14088787522978,-7.90139044756572
1.14111680288418,-7.83169001756474
1.1423028594879,-7.62623363148734
1.1434913841894,-7.649040180568
1.14468238470059,-7.69237245953164
1.14587586876557,-4.43066835616404
1.14707184416073,-8.04548882675127
1.14827031869501,-6.28316196576438
1.14947130020999,-7.23409582972104
1.15067479658009,-7.40465438664561
1.1513451466272,-6.03939078041052
1.15188081571275,-7.01660969417301
1.1530893655486,-6.52287541628252
1.15430045406161,-5.97799156001023
1.15551408925932,-7.04785610584796
1.15673027918294,-7.73502017984598
1.15794903190761,-7.99310809112555
1.15917035554252,-6.95716871622628
1.16039425823109,-6.39398485973729
1.1616207481512,-7.19864437030796
1.16189826839471,-6.77719733064433
1.16284983351533,-7.97816160138851
1.16408152257075,-7.28407434278975
1.16531582359971,-6.61569231188568
1.16655274491963,-6.73066342029697
1.16779229488327,-6.9559548376802
1.16903448187895,-4.96171162200207
1.1702793143307,-6.35489792727921
1.17152680069847,-6.90451769831876
1.17254811908784,-4.86526725591821
1.17277694947834,-7.18034902799266
1.17402976920267,-5.90013584174759
1.17528526844033,-7.29567374562939
1.17654345579689,-2.2303748857498
1.17780433991478,-4.5461840262312
1.17906792947356,-5.52934783056137
1.18033423319005,-7.49441398877517
1.18160325981856,-7.97809894313613
1.18287501815109,-7.94141898907665
1.18329558531484,-1.44521514100851
1.18414951701754,-2.56439723533097
1.18542676528589,-4.93446456089922
1.18670677186244,-7.8597315866717
1.187989545692,-7.1700183672684
1.18927509575807,-6.76912493514001
1.19056343108312,-6.48781127041096
1.19185456072871,-7.63589798823327
1.19314849379579,-7.67289739334021
1.19414156181057,-7.60780514579071
1.19444523942486,-6.62242492224053
1.19574480679619,-7.78798505049193
1.19704720513007,-7.46955697673448
1.19835244368698,-7.86759718437966
1.19966053176785,-6.66361817259392
1.20097147871425,-7.66360383595529
1.20228529390865,-7.59195367573946
1.2036019867746,-5.61200738521419
1.20492156677698,-7.86729678052754
1.20508695151092,-7.70882882747381
1.20624404342224,-6.81201736862758
1.20756942625859,-7.91409447520303
1.20889772487626,-6.38857562357001
1.21022894890773,-7.32717961967021
1.21156310802795,-7.49168888710884
1.21290021195456,-6.59145130055211
1.21424027044818,-5.64698363606741
1.21558329331259,-6.6223699497202
1.216132665628,-7.70367460726206
1.21692929039501,-7.81555431339078
1.2182782715863,-7.92625207792682
1.21963024682124,-4.01878288778599
1.22098522607877,-6.34753691576847
1.22234321938219,-6.08430653141707
