"V1","V2"
15110.97566,-5.32609367308032
15171.9037270001,-6.99591862336456
15188.7847449998,11.0277861579525
15231.7590390001,-9.3535436307975
15255.709942,7.95708720317998
15255.7105669999,13.1598780568893
15260.7145489999,13.3669735879375
15261.7205670001,8.25060807237605
15426.1442010002,-11.8086467468092
15427.147477,-8.48752875242644
15434.1467940002,7.44492050546614
15435.1457179999,9.89918857807061
15436.1439350001,-3.19764111087716
15437.1485529998,7.83805797190871
15438.1501389998,-7.7529129812574
15439.1476389999,-7.60376838889715
15439.1481599999,-11.2017038830418
15439.1486920002,-8.27523509032108
15440.1501270002,-16.1920599319128
15441.1484949999,-13.9746977991781
15456.0133560002,10.2911494307664
15465.0704399999,1.18265417042858
15469.1245949999,6.39260884429314
15486.9994910001,-5.38358901384709
15500.9818750001,3.97554981921348
15521.888206,-14.9633411241521
15542.9469790002,-5.70085094882961
15613.7048379998,23.2956071179906
15791.138299,14.1475309149537
15792.1340049999,-10.1140603090498
15793.1378589999,-7.72321515965086
15795.139641,-5.97026269301932
15797.1372219999,-4.36761124875193
15798.1408099998,0.168939916864474
15807.1097110002,-4.49755560716949
15809.1346530002,9.14851167325833
15870.9851500001,6.3820145921818
15902.8967940002,-1.704430710015
15902.898542,-0.597966042420012
15902.8995019998,-2.64429624966215
15960.6989239999,-4.14321650089914
16138.1307870001,-18.5860656712284
16149.13228,-1.48885563398653
16149.132801,-16.3448788799396
16149.1333329999,-11.3391323652831
16173.1296179998,-9.87169187096515
16202.9935070002,13.7018391972088
16202.994225,12.6524712321043
16202.9949770002,9.9394282357498
16327.7014930001,21.6624680421301
16343.7037729998,5.63577645539772
16530.1163659999,-7.25256165597602
16532.1207409999,-4.66902718539495
16587.961875,-3.23798327761324
16613.905243,-5.57864416794473
16637.8106129998,3.4433947058169
16638.7869099998,8.36002195999754
16674.8042009999,8.23155340970334
16708.783727,-6.60708530526972
16884.1306250002,-4.38839225742413
16889.146042,5.522274177496
16890.1462039999,3.09748819655579
16894.1388190002,-8.38669188004496
16896.1099769999,-2.323634352917
16911.0197689999,-5.55343389182235
16911.0203129998,-4.33657168474747
16911.0208680001,8.2444863421515
17234.1393519999,-1.0030570142153
17241.1373840002,-4.61701730802451
17241.1379169999,-6.21888773380488
17241.1384609998,-1.9646042296954
17243.1432059999,-4.52414590683475
17245.1453820001,-2.78578556322464
17246.1423960002,-7.1210150411971
17247.1466669999,-14.5600709560676
17254.1481710002,0.38740175780913
17255.1516320002,1.3667813663269
17256.1507870001,-1.21675173457697
17291.0432870002,7.21573309662926
17326.9781129998,6.98667995008509
17353.8766899998,-10.3213777412057
17378.7861810001,2.42362448035419
17384.7780670002,13.7969920302421
17401.7489470001,14.5111552654234
17672.9905090001,6.09508714893673
17678.9750689999,-5.73876429608572
17703.9552199999,-4.62770190252559
17703.9557409999,-6.12278542890999
17703.9562960002,-4.137760595906
17712.9878699998,2.87916014089205
17789.7497220002,2.582345148694
17790.7369329999,4.55944044180796
17803.7051499998,10.114967222522
17804.7083450002,16.4165830106067
17806.793356,2.35478425309338
17828.7575929998,-3.13079948883023
17829.7219099998,-6.06182140348392
17830.7230210002,1.54340914909699
18000.1515279999,0.562839289585099
18001.1496299999,5.62235699712983
18003.1490620002,-5.95905550923999
18029.934225,5.44546514629474
18065.898947,-0.77499572938541
18091.904873,-6.7598806494716
