"V1","V2"
15110.97566,-6.77661910306415
15171.9037270001,-8.67111768465475
15188.7847449998,9.79758695369674
15231.7590390001,-10.0184851996892
15255.709942,7.10058949848462
15255.7105669999,11.7580635765116
15260.7145489999,12.9759042883998
15261.7205670001,6.87339679866636
15426.1442010002,-12.4299766800468
15427.147477,-7.88733561743356
15434.1467940002,6.85574653717049
15435.1457179999,9.7691805252507
15436.1439350001,-3.43430888934381
15437.1485529998,8.58936137963246
15438.1501389998,-7.97996432349828
15439.1476389999,-6.74455954914083
15439.1481599999,-11.771421334437
15439.1486920002,-7.25940479979909
15440.1501270002,-16.7579413411877
15441.1484949999,-12.1408834628637
15456.0133560002,9.78307603503345
15465.0704399999,1.1079492631543
15469.1245949999,7.02885273670836
15486.9994910001,-5.06130748695796
15500.9818750001,4.91042851800012
15521.888206,-15.5293492913952
15542.9469790002,-3.81032707797931
15613.7048379998,22.9955631494631
15791.138299,14.268835665207
15792.1340049999,-10.0590636289271
15793.1378589999,-7.99765230600678
15795.139641,-6.57811987547393
15797.1372219999,-2.86637192509443
15798.1408099998,-0.444327002995124
15807.1097110002,-4.60290587613781
15809.1346530002,9.79578074457095
15870.9851500001,5.74306330001855
15902.8967940002,-2.46256369890398
15902.898542,-1.35610064727371
15902.8995019998,-3.40243174199713
15960.6989239999,-4.94021324391724
16138.1307870001,-17.1771871347737
16149.13228,-1.57307617160041
16149.132801,-16.1130866509229
16149.1333329999,-11.6949214521155
16173.1296179998,-10.0275928675364
16202.9935070002,12.9503348304752
16202.994225,12.7194914855063
16202.9949770002,9.76323644000149
16327.7014930001,20.9643207004083
16343.7037729998,4.94263969082385
16530.1163659999,-6.54304980463348
16532.1207409999,-4.63308507046895
16587.961875,-3.94444945298528
16613.905243,-6.29729249880256
16637.8106129998,2.86011372704161
16638.7869099998,7.84161579487409
16674.8042009999,7.49861729272016
16708.783727,-5.58437157880326
16884.1306250002,-2.94277000376314
16889.146042,4.58504743671438
16890.1462039999,3.97655999929702
16894.1388190002,-9.3284515915766
16896.1099769999,-1.02727805111863
16911.0197689999,-6.06411176211259
16911.0203129998,-5.10286846054805
16911.0208680001,7.67368604564035
17234.1393519999,-0.250973000271188
17241.1373840002,-4.4638941287958
17241.1379169999,-6.80317176959579
17241.1384609998,-2.27772741026638
17243.1432059999,-1.08592712170503
17245.1453820001,-3.74610832817416
17246.1423960002,-7.10308745677685
17247.1466669999,-13.154196841042
17254.1481710002,2.3690016217588
17255.1516320002,0.779939150026621
17256.1507870001,-1.38886053135502
17291.0432870002,6.76116398629893
17326.9781129998,8.07732574023248
17353.8766899998,-10.1812411035025
17378.7861810001,1.92469333509871
17384.7780670002,13.1870101125496
17401.7489470001,14.6875191762774
17672.9905090001,6.1241412137897
17678.9750689999,-4.98003941377829
17703.9552199999,-4.66370681296394
17703.9557409999,-6.53615268880458
17703.9562960002,-4.17376837879056
17712.9878699998,1.01368278441078
17789.7497220002,2.59187272105919
17790.7369329999,4.96532292893971
17803.7051499998,10.2181263828752
17804.7083450002,16.2745039587317
17806.793356,1.21571460894484
17828.7575929998,-3.14585317483215
17829.7219099998,-6.51846286251021
17830.7230210002,3.16652677206366
18000.1515279999,0.0550928726079292
18001.1496299999,5.36046730712405
18003.1490620002,-5.40907333170981
18029.934225,5.91917934327648
18065.898947,-0.201505000928591
18091.904873,-8.41959993170167
