"V1","V2"
15110.97566,-6.76560429916572
15171.9037270001,-8.82241200634235
15188.7847449998,10.4235641342857
15231.7590390001,-9.24728749166388
15255.709942,7.93899828787835
15255.7105669999,12.5964739456067
15260.7145489999,12.8363390480336
15261.7205670001,6.36104991821048
15426.1442010002,-11.6650072455705
15427.147477,-7.12590588354942
15434.1467940002,7.59171080110173
15435.1457179999,10.5014042166404
15436.1439350001,-2.70584866646095
15437.1485529998,9.31400855037646
15438.1501389998,-7.25914378082962
15439.1476389999,-6.02757458399356
15439.1481599999,-11.0544383789784
15439.1486920002,-6.54242389646606
15440.1501270002,-16.0448354905784
15441.1484949999,-11.4316647140113
15456.0133560002,10.3467565470237
15465.0704399999,1.31481150937907
15469.1245949999,6.51988511647869
15486.9994910001,-4.55006950461393
15500.9818750001,5.35702792269512
15521.888206,-15.1791260984937
15542.9469790002,-4.96267814452222
15613.7048379998,23.0061588699136
15791.138299,14.370964497215
15792.1340049999,-10.6113402602787
15793.1378589999,-7.88952694617547
15795.139641,-6.46391924996715
15797.1372219999,-2.74603839715201
15798.1408099998,-0.320886230081669
15807.1097110002,-4.45095559586116
15809.1346530002,9.95434372715681
15870.9851500001,6.12615498526065
15902.8967940002,-1.9982102611466
15902.898542,-0.874290116018528
15902.8995019998,-2.89444210796137
15960.6989239999,-4.20907736597655
16138.1307870001,-15.944179806098
16149.13228,-0.321834849015431
16149.132801,-14.8618445035172
16149.1333329999,-10.4436784624741
16173.1296179998,-8.74224741092621
16202.9935070002,14.2673101563232
16202.994225,14.0364674288176
16202.9949770002,11.0802130300071
16327.7014930001,22.2898235994617
16343.7037729998,6.25584169288777
16530.1163659999,-5.55244830846641
16532.1207409999,-3.64742415389628
16587.961875,-3.80566000335966
16613.905243,-6.58290720609148
16637.8106129998,3.55619653493341
16638.7869099998,8.53481436531729
16674.8042009999,8.08373800720074
16708.783727,-6.90497541336299
16884.1306250002,-2.97156433926284
16889.146042,4.54374245062354
16890.1462039999,3.93278281741732
16894.1388190002,-9.38202091188577
16896.1099769999,-1.08563575342123
16911.0197689999,-6.15765688846295
16911.0203129998,-5.19641483626765
16911.0208680001,7.58013839528576
17234.1393519999,-0.339655190895428
17241.1373840002,-4.53183222264852
17241.1379169999,-6.87110825248237
17241.1384609998,-2.34566224894297
17243.1432059999,-1.14776983040065
17245.1453820001,-3.8018015932721
17246.1423960002,-7.1556944753429
17247.1466669999,-13.2036791217615
17254.1481710002,2.34174272626478
17255.1516320002,0.755926924452069
17256.1507870001,-1.4096249978611
17291.0432870002,6.44345953791344
17326.9781129998,7.83003238266247
17353.8766899998,-9.8357370157064
17378.7861810001,2.36655472792336
17384.7780670002,12.6522390595528
17401.7489470001,15.2126528041626
17672.9905090001,6.33224630211771
17678.9750689999,-4.80538925530345
17703.9552199999,-4.62995765215601
17703.9557409999,-6.50240645783924
17703.9562960002,-4.21200741704524
17712.9878699998,0.996895951859187
17789.7497220002,2.20328394570242
17790.7369329999,4.57299370617329
17803.7051499998,9.77980814997136
17804.7083450002,15.8328777730931
17806.793356,0.767330652794044
17828.7575929998,-4.22702331208347
17829.7219099998,-7.16564517460938
17830.7230210002,2.65226776945565
18000.1515279999,-0.337412260905694
18001.1496299999,4.97103712148237
18003.1490620002,-5.79229199945985
18029.934225,5.62507909209671
18065.898947,-2.44413623088622
18091.904873,-8.48057918199265
