"V1","V2"
15110.97566,-6.21281931630801
15171.9037270001,-8.53096187031406
15188.7847449998,10.6403060423254
15231.7590390001,-9.21295731839928
15255.709942,7.8824208300357
15255.7105669999,12.5398942604734
15260.7145489999,12.7622006722377
15261.7205670001,6.28344913412002
15426.1442010002,-11.8770902115175
15427.147477,-7.33600578906407
15434.1467940002,7.39620949877281
15435.1457179999,10.3080922112495
15436.1439350001,-2.89694732146745
15437.1485529998,9.12516300243806
15438.1501389998,-7.44571777163219
15439.1476389999,-6.21186150643553
15439.1481599999,-11.2387241004544
15439.1486920002,-6.72670839161947
15440.1501270002,-16.2267992785055
15441.1484949999,-11.611290660654
15456.0133560002,10.2046061786423
15465.0704399999,1.19766691786208
15469.1245949999,6.41438651524732
15486.9994910001,-4.60156860717325
15500.9818750001,5.34985077093734
15521.888206,-15.1188920614586
15542.9469790002,-4.8360042362292
15613.7048379998,23.3091864568014
15791.138299,14.57150922652
15792.1340049999,-10.4132853795199
15793.1378589999,-7.69399618713214
15795.139641,-6.27346287784894
15797.1372219999,-2.56069924059193
15798.1408099998,-0.138137747751898
15807.1097110002,-4.29191952925248
15809.1346530002,10.1078935680889
15870.9851500001,6.09569674304294
15902.8967940002,-2.1294950647025
15902.898542,-1.00558044324862
15902.8995019998,-3.02573546878557
15960.6989239999,-4.51794525772493
16138.1307870001,-16.6300777520737
16149.13228,-1.01981067662564
16149.132801,-15.5598208697302
16149.1333329999,-11.1416553786657
16173.1296179998,-9.46168650574327
16202.9935070002,13.5304309952371
16202.994225,13.2995879706104
16202.9949770002,10.3433332606182
16327.7014930001,21.5848222271161
16343.7037729998,5.56613841865328
16530.1163659999,-5.91941173144733
16532.1207409999,-4.00978006676087
16587.961875,-4.03335509493991
16613.905243,-6.74474909215496
16637.8106129998,3.45625788005782
16638.7869099998,8.43742237155311
16674.8042009999,8.08087522484857
16708.783727,-6.81857782088628
16884.1306250002,-2.48124014325003
16889.146042,5.04280216966436
16890.1462039999,4.4335569271243
16894.1388190002,-8.87449629837647
16896.1099769999,-0.574834148774244
16911.0197689999,-5.62330849091813
16911.0203129998,-4.66206562079606
16911.0208680001,8.11448844522602
17234.1393519999,-0.147912949705642
17241.1373840002,-4.36957842151241
17241.1379169999,-6.70885672931399
17241.1384609998,-2.18341305075955
17243.1432059999,-0.994122547515872
17245.1453820001,-3.6568122698045
17246.1423960002,-7.01504124760686
17247.1466669999,-13.0674100296055
17254.1481710002,2.44699671599665
17255.1516320002,0.856672707555845
17256.1507870001,-1.31338343226889
17291.0432870002,6.37385561713018
17326.9781129998,7.57737933862882
17353.8766899998,-10.2277666313676
17378.7861810001,1.84855039000831
17384.7780670002,12.1048976160164
17401.7489470001,14.5852238236657
17672.9905090001,5.91604398820709
17678.9750689999,-5.18458517378167
17703.9552199999,-4.85069779092737
17703.9557409999,-6.72314325642219
17703.9562960002,-4.43274065745936
17712.9878699998,0.834069771852228
17789.7497220002,2.49289420099376
17790.7369329999,4.86754672758252
17803.7051499998,10.1364190756103
17804.7083450002,16.1940595113774
17806.793356,1.13790321560737
17828.7575929998,-3.76682854610772
17829.7219099998,-6.70191797571169
17830.7230210002,3.11962546556606
18000.1515279999,0.225511787357391
18001.1496299999,5.53201062630251
18003.1490620002,-5.2352860976971
18029.934225,6.12189447752462
18065.898947,-2.0443712567685
18091.904873,-8.1585532445315
