"V1","V2"
1.1,-6.40824277820659
1.1,-6.4082427782113
1.10110208304486,-6.28224468650379
1.10220637664453,-4.68399454380855
1.10331288745657,-1.62424694163789
1.10442162216531,-7.14903616250379
1.10553258748197,-5.81418743310437
1.10664579014479,-6.97121473456744
1.1077612369192,-7.40130228793456
1.10887893459792,-5.72878265299656
1.10999889000111,-4.34433373586572
1.11008249696303,-5.33513235909922
1.11112110997652,-6.32590170857222
1.11224560139962,-6.1836019995865
1.11337237117373,-6.86023215048917
1.11450142623018,-4.55764726810847
1.11563277352846,-4.47458892840521
1.11676642005631,-4.09169836176054
1.11790237282993,-6.02476505016731
1.1190406388941,-6.80286748183519
1.1201812253223,-6.72925956262194
1.12025740914879,-6.71782953698662
1.12132413921689,-7.18436959440098
1.12246938770924,-7.16521029310505
1.1236169779599,-6.69408470366764
1.12476691715871,-1.79044352058921
1.12591921252499,-6.70242017168599
1.12707387130767,-6.53062394840319
1.12823090078545,-6.01797899422556
1.12939030826693,-5.26945203516002
1.13052558362656,-6.38616335664952
1.1305521010908,-6.2775102087131
1.13171628662599,-4.9512183107212
1.13288287227179,-6.29989329356701
1.13405186545804,-2.06425381869926
1.13522327364529,-7.48196762307319
1.13639710432492,-6.77631909148389
1.13757336501934,-4.44934443250961
1.13875206328216,-3.40144474107606
1.13993320669829,-5.64572650962291
1.14088787522978,-7.43757258019005
1.14111680288418,-7.3070300762702
1.1423028594879,-7.16053079029607
1.1434913841894,-7.19245938191338
1.14468238470059,-7.03298360690153
1.14587586876557,-4.49334186178121
1.14707184416073,-7.46538077486034
1.14827031869501,-6.38396416507234
1.14947130020999,-6.97338460805347
1.15067479658009,-6.84558178190909
1.1513451466272,-5.43986027282952
1.15188081571275,-6.41537658503197
1.1530893655486,-6.01661182798162
1.15430045406161,-5.94544411646078
1.15551408925932,-6.66759192166873
1.15673027918294,-7.13601168844466
1.15794903190761,-7.51149611390147
1.15917035554252,-6.23939685501839
1.16039425823109,-6.02981829273486
1.1616207481512,-6.78535714056452
1.16189826839471,-6.14001522448084
1.16284983351533,-7.45871707112602
1.16408152257075,-6.62850214922483
1.16531582359971,-5.78299437645214
1.16655274491963,-6.06140270124681
1.16779229488327,-6.47405218248807
1.16903448187895,-4.62926372588569
1.1702793143307,-5.99115725333266
1.17152680069847,-6.24757962092039
1.17254811908784,-3.480310241301
1.17277694947834,-6.56782257859342
1.17402976920267,-5.34043927359792
1.17528526844033,-6.8159741832304
1.17654345579689,-2.42082593969056
1.17780433991478,-4.12050535954015
1.17906792947356,-5.01956522403978
1.18033423319005,-7.19197792784766
1.18160325981856,-7.48328059712097
1.18287501815109,-7.39521837358066
1.18329558531484,-1.23898864859425
1.18414951701754,-2.87545596365422
1.18542676528589,-4.48558414636531
1.18670677186244,-7.42566055313429
1.187989545692,-6.71264653757456
1.18927509575807,-6.14326826913882
1.19056343108312,-6.05357564847995
1.19185456072871,-7.20159823184909
1.19314849379579,-7.1889385076548
1.19414156181057,-6.78116519134838
1.19444523942486,-6.35835310906586
1.19574480679619,-7.34793689886109
1.19704720513007,-7.01269875566575
1.19835244368698,-7.35950507547247
1.19966053176785,-6.01237218953591
1.20097147871425,-7.06132099120166
1.20228529390865,-7.06519700318737
1.2036019867746,-5.14157159999482
1.20492156677698,-7.46062639162156
1.20508695151092,-7.31185390083508
1.20624404342224,-6.26145847947314
1.20756942625859,-7.32708209418027
1.20889772487626,-6.00033946857988
1.21022894890773,-6.45769143985334
1.21156310802795,-7.15485716166106
1.21290021195456,-6.21100978335986
1.21424027044818,-4.80078907303474
1.21558329331259,-6.43030424813603
1.216132665628,-7.33697896820789
1.21692929039501,-7.32571496843795
1.2182782715863,-7.51315062145156
1.21963024682124,-4.0329684070887
1.22098522607877,-5.71849597978539
1.22234321938219,-5.36108887857941
1.22370423679948,-6.73671524708843
1.22506828844348,-5.83363758559787
1.2264353844722,-7.11391431900435
1.22727962372603,-7.48986371353956
1.22780553508903,-7.38497968273887
1.22917875054299,-7.30538609683245
1.23055504112903,-6.40881723253196
1.23193441718824,-6.34465044558263
1.23331688910815,-6.2759648134298
1.23470246732294,-7.23798628301026
1.23609116231376,-7.27462470689605
1.23748298460896,-7.02352495796637
1.23852875379785,-7.01228780221575
1.23887794478435,-6.48972848298499
1.24027605346349,-4.15283049809963
1.24167732131796,-6.23243672243584
1.24308175906759,-7.4262726798174
1.2444893774808,-5.36571084094786
1.24590018737482,-7.3647522011598
1.24731419961599,-6.7937259478131
1.24873142512005,-7.30474987446869
1.2498809923422,-6.3485503358796
1.25015187485239,-7.28681052330805
1.25157555982836,-5.83309480924524
1.25300249111354,-6.83970084441674
1.25443267982402,-7.45023254652804
1.25586613712673,-6.53542000969347
1.25730287423968,-7.3541643332936
1.25874290243227,-6.40458588710251
1.2601862330256,-4.83781076632974
1.26133728444169,-5.18385119245696
1.26163287739275,-5.72702311759369
1.26308284695908,-6.91731479668229
1.26453615320254,-7.16187034528562
1.26599280765397,-7.33071568900667
1.26745282189738,-7.50721840315075
1.26891620757031,-6.14869977084638
1.27038297636408,-6.31221599728846
1.27185314002416,-6.74779703332334
1.27289858384145,-7.31893815533849
1.27332671035042,-7.43400222974734
1.27480369919751,-6.97613556055976
1.27628411847512,-6.57028119898897
1.27776798014835,-5.72423642505371
1.279255296238,-5.21683835712989
1.28074607882088,-7.10761499589055
1.28224034003021,-7.30570648660867
1.28373809205586,-4.00372050279734
1.28456585302856,-6.03922903371731
1.28523934714473,-6.17993505881046
1.28674411760108,-5.1687248086312
1.28825241578687,-6.87508930502352
1.28976425412208,-7.12551980956832
1.29127964508505,-6.88663062846334
1.29279860121286,-5.6050997363773
1.29432113510162,-7.33223888668673
1.29584725940687,-6.37093303324812
1.29634006331217,-5.85198555584688
1.2973769868439,-6.91157451175857
