"V1","V2"
1.1,-1.68121216184514
1.1,-1.68121288602308
1.10110208304486,-1.17220241641073
1.10220637664453,1.010227016985
1.10331288745657,4.02275407214901
1.10442162216531,-1.84167683420472
1.10553258748197,-0.30017491286563
1.10664579014479,-1.57541407615733
1.1077612369192,-1.86019118409425
1.10887893459792,0.268229863670255
1.10999889000111,2.07209893591621
1.11008249696303,1.56308111809741
1.11112110997652,-0.199723470820659
1.11224560139962,-1.32022163170123
1.11337237117373,-1.60934516060584
1.11450142623018,-0.362105172884727
1.11563277352846,-0.242461370532768
1.11676642005631,2.54277223865549
1.11790237282993,-0.135216748836372
1.1190406388941,-1.45738599498648
1.1201812253223,-1.34670961555881
1.12025740914879,-1.45906066979981
1.12132413921689,-0.686755880931715
1.12246938770924,-1.3871784441624
1.1236169779599,-0.776073358533695
1.12476691715871,5.9979116696833
1.12591921252499,-1.41548226527024
1.12707387130767,-1.55316148022141
1.12823090078545,0.0463596819241996
1.12939030826693,1.37951995659395
1.13052558362656,-1.70831822886729
1.1305521010908,-1.64350175001758
1.13171628662599,2.1598933708843
1.13288287227179,-0.771896890514627
1.13405186545804,3.02237500403308
1.13522327364529,-1.65892001358233
1.13639710432492,-1.41362158435217
1.13757336501934,0.745043016587458
1.13875206328216,3.61593619669006
1.13993320669829,-1.60403605664138
1.14088787522978,-1.7839206071516
1.14111680288418,-1.92275761206546
1.1423028594879,-0.694552295296861
1.1434913841894,-1.5150311949615
1.14468238470059,-1.10895347035287
1.14587586876557,0.527460975249566
1.14707184416073,-1.83708238644019
1.14827031869501,-1.46979446532257
1.14947130020999,-1.47246844835107
1.15067479658009,-1.7310482118078
1.1513451466272,0.0473540658593645
1.15188081571275,-0.942448787484894
1.1530893655486,-0.633966672199309
1.15430045406161,-0.316270841587171
1.15551408925932,-1.518676016549
1.15673027918294,-1.53500206454138
1.15794903190761,-1.18129257824254
1.15917035554252,-1.20214297130761
1.16039425823109,-0.249093002031005
1.1616207481512,-1.34513003776144
1.16189826839471,-0.749143289050638
1.16284983351533,-1.79311434208765
1.16408152257075,-1.6216530198445
1.16531582359971,-0.687159284571836
1.16655274491963,-0.295251638817918
1.16779229488327,-1.21276719164152
1.16903448187895,1.01488655445419
1.1702793143307,-0.33578694800312
1.17152680069847,-1.45750735836944
1.17254811908784,0.587969405270966
1.17277694947834,-1.09482895959676
1.17402976920267,0.773526441750645
1.17528526844033,-1.46355365935526
1.17654345579689,1.98787300268364
1.17780433991478,-0.752491799282867
1.17906792947356,-0.775645577338624
1.18033423319005,-1.7420161737202
1.18160325981856,-1.48398918013132
1.18287501815109,-1.89922598066059
1.18329558531484,3.32973059195083
1.18414951701754,1.93531763569925
1.18542676528589,0.410329923333931
1.18670677186244,-1.26734392523648
1.187989545692,-1.53718070374495
1.18927509575807,0.779330366755373
1.19056343108312,-0.654410719506389
1.19185456072871,-1.00627476536309
1.19314849379579,-1.90607089937962
1.19414156181057,-1.08941675504477
1.19444523942486,-0.786511108725707
1.19574480679619,-1.89058249599484
1.19704720513007,-1.08023361970587
1.19835244368698,-1.23549402673697
1.19966053176785,-0.992814235706108
1.20097147871425,-1.02773227814888
1.20228529390865,-1.53146594813896
1.2036019867746,0.154852219438594
1.20492156677698,-1.77662008999036
1.20508695151092,-1.88845210011508
1.20624404342224,-0.0501904305614591
1.20756942625859,-1.2648499319329
1.20889772487626,-0.600568363229032
1.21022894890773,-0.935413526234102
1.21156310802795,-1.52729435226601
1.21290021195456,-0.51200135948895
1.21424027044818,-0.370625977253072
1.21558329331259,-0.69210361877319
1.216132665628,-1.85067939009238
1.21692929039501,-1.62762370647593
1.2182782715863,-1.87630805027047
1.21963024682124,0.706890596915995
1.22098522607877,-0.934634161202867
1.22234321938219,-0.185938075214525
1.22370423679948,-1.2109106828145
1.22506828844348,-0.330036533812263
1.2264353844722,-1.64109459747047
1.22727962372603,-1.80500170234328
1.22780553508903,-1.71588762475327
1.22917875054299,-1.67524009922468
1.23055504112903,0.034321055860941
1.23193441718824,-0.92387848416408
1.23331688910815,-0.195455819499019
1.23470246732294,-0.900131938904936
1.23609116231376,-1.82383270747502
1.23748298460896,-1.87937114655219
1.23852875379785,-1.78469668973989
1.23887794478435,-1.30538274083804
1.24027605346349,1.06118587763873
1.24167732131796,-1.2872152720033
1.24308175906759,-1.60559567067364
1.2444893774808,0.594494441937711
1.24590018737482,-1.70648858840204
1.24731419961599,-1.37094750291752
1.24873142512005,-1.87297509846118
1.2498809923422,-0.0421701867252029
1.25015187485239,-1.15648184460341
1.25157555982836,-0.649191227775335
1.25300249111354,-1.59419417323588
1.25443267982402,-1.78377021366643
1.25586613712673,-1.10494272701365
1.25730287423968,-1.81531269732662
1.25874290243227,-0.416263372566648
1.2601862330256,-0.147026968290534
1.26133728444169,0.0508533952186365
1.26163287739275,-0.480669872811719
1.26308284695908,-1.26479036604585
1.26453615320254,-1.77702741652812
1.26599280765397,-1.57126489623156
