"V1","V2"
15110.97566,-4.90968518163792
15171.9037270001,-7.6524029129744
15188.7847449998,10.9750377712263
15231.7590390001,-8.52405526425346
15255.709942,-0.619058979023228
15255.7105669999,4.15596974719455
15260.7145489999,12.2814200019218
15261.7205670001,6.78292664605222
15426.1442010002,-12.1971901849324
15427.147477,-7.57366226652501
15434.1467940002,6.38443056844503
15435.1457179999,10.1930758554345
15436.1439350001,-3.0424018651563
15437.1485529998,8.4794711030257
15438.1501389998,-7.50776871437963
15439.1476389999,-6.7237696952985
15439.1481599999,-11.7490302974785
15439.1486920002,-7.23538663332054
15440.1501270002,-16.393265375553
15441.1484949999,-11.7131021181865
15456.0133560002,10.1438721900661
15465.0704399999,-0.695664114428153
15469.1245949999,6.37279856427541
15486.9994910001,-4.63023090418845
15500.9818750001,4.66514450235386
15521.888206,-15.0765441526506
15542.9469790002,-4.64458306062443
15613.7048379998,23.640999896008
15791.138299,15.6412056952351
15792.1340049999,-9.67104786131309
15793.1378589999,-6.51969052572457
15795.139641,-5.17992085143588
15797.1372219999,-2.30193702961859
15798.1408099998,1.03377171166172
15807.1097110002,-5.3150853124854
15809.1346530002,11.176470478127
15870.9851500001,6.29275735486532
15902.8967940002,-1.14463526478956
15902.898542,-0.0209836460435937
15902.8995019998,-2.04128479197777
15960.6989239999,-4.35473733032622
16138.1307870001,-16.6109765173696
16149.13228,-1.77634468683868
16149.132801,-16.3128209316541
16149.1333329999,-11.8910732688039
16173.1296179998,-9.6392066300749
16202.9935070002,4.1347572099553
16202.994225,3.91167424793883
16202.9949770002,1.01194714915892
16327.7014930001,21.0867016745406
16343.7037729998,-2.15428726538823
16530.1163659999,-7.1971708844765
16532.1207409999,-4.44226710498718
16587.961875,-4.12597518321493
16613.905243,-7.00284758314548
16637.8106129998,3.43032400336477
16638.7869099998,8.53335448318561
16674.8042009999,8.29782208308451
16708.783727,-6.80121839173292
16884.1306250002,-1.56542945379245
16889.146042,6.00879830883131
16890.1462039999,-3.63469527500084
16894.1388190002,-7.87801029409383
16896.1099769999,0.39771263704321
16911.0197689999,-4.70290871912681
16911.0203129998,-3.74212060397035
16911.0208680001,9.03396813866393
17234.1393519999,1.08748142483603
17241.1373840002,-3.03872730890327
17241.1379169999,-5.37804164960861
17241.1384609998,-0.852635092736912
17243.1432059999,0.197134236157239
17245.1453820001,-5.84754432171615
17246.1423960002,-5.70929596593343
17247.1466669999,-11.9391802460966
17254.1481710002,3.74403149229033
17255.1516320002,1.56752668062774
17256.1507870001,-0.102522177910257
17291.0432870002,5.89113037572097
17326.9781129998,-0.325654361598042
17353.8766899998,-9.33711829216396
17378.7861810001,2.56616664841245
17384.7780670002,12.7887471474645
17401.7489470001,15.1503209507441
17672.9905090001,5.83407880278019
17678.9750689999,-5.57924283639857
17703.9552199999,-4.80234079034505
17703.9557409999,-6.67469904479725
17703.9562960002,-4.38420393715762
17712.9878699998,-0.0720228137719083
17789.7497220002,2.79692414261227
17790.7369329999,5.53568680309421
17803.7051499998,10.8925430916822
17804.7083450002,7.72305839739647
17806.793356,1.84495362958904
17828.7575929998,-2.85538761793265
17829.7219099998,-5.7929428614793
17830.7230210002,3.53003483243384
18000.1515279999,2.12688309357925
18001.1496299999,6.53843211175689
18003.1490620002,-3.40623496900275
18029.934225,8.00485632536418
18065.898947,-0.175921172394155
18091.904873,-6.30710519726398
