"V1","V2"
15110.97566,-5.48443546377166
15171.9037270001,-7.17045443120151
15188.7847449998,10.847906169347
15231.7590390001,-9.54750392891219
15255.709942,7.75570908768714
15255.7105669999,12.9584997580823
15260.7145489999,13.1641497372511
15261.7205670001,8.04749920378163
15426.1442010002,-11.998879567127
15427.147477,-8.67713913853731
15434.1467940002,7.25987840503512
15435.1457179999,9.71483074074058
15436.1439350001,-3.38130710034602
15437.1485529998,7.65509641318931
15438.1501389998,-7.93516409785298
15439.1476389999,-7.78530388499712
15439.1481599999,-11.3832390032621
15439.1486920002,-8.45676982672376
15440.1501270002,-16.3728681077955
15441.1484949999,-14.1547735526583
15456.0133560002,10.1229319725498
15465.0704399999,1.02253110204401
15469.1245949999,6.23631923262656
15486.9994910001,-5.52146690088921
15500.9818750001,3.85371671027315
15521.888206,-15.0587307889909
15542.9469790002,-5.76702773703073
15613.7048379998,23.3388364761377
15791.138299,14.4052801580292
15792.1340049999,-9.85573184124587
15793.1378589999,-7.46431125756499
15795.139641,-5.71023689928188
15797.1372219999,-4.10649989748708
15798.1408099998,0.430583839803148
15807.1097110002,-4.23153270271359
15809.1346530002,9.4154285913537
15870.9851500001,6.65984272674177
15902.8967940002,-1.43260202797683
15902.898542,-0.326137886193465
15902.8995019998,-2.37246838221836
15960.6989239999,-3.89914430171484
16138.1307870001,-18.5060315479059
16149.13228,-1.4204702762836
16149.132801,-16.2764940736233
16149.1333329999,-11.2707481219877
16173.1296179998,-9.82861046505786
16202.9935070002,13.713951523132
16202.994225,12.6645828236651
16202.9949770002,9.95153905818006
16327.7014930001,21.5598595518168
16343.7037729998,5.52086639489426
16530.1163659999,-7.45701067428672
16532.1207409999,-4.87385896731575
16587.961875,-3.44832224141646
16613.905243,-5.78815400393432
16637.8106129998,3.23654159648868
16638.7869099998,8.15331573970252
16674.8042009999,8.03235374875294
16708.783727,-6.79552608224185
16884.1306250002,-4.46907589896728
16889.146042,5.44581496604587
16890.1462039999,3.02187791110555
16894.1388190002,-8.45889199443263
16896.1099769999,-2.39413841544228
16911.0197689999,-5.61084951269368
16911.0203129998,-4.39398681990133
16911.0208680001,8.18707170254493
17234.1393519999,-0.740183050747873
17241.1373840002,-4.34872569563595
17241.1379169999,-5.95059571577804
17241.1384609998,-1.69631179765565
17243.1432059999,-4.25433546044587
17245.1453820001,-2.51447452928551
17246.1423960002,-6.84896260073583
17247.1466669999,-14.2872756678589
17254.1481710002,0.665263529132062
17255.1516320002,1.64535284858721
17256.1507870001,-0.937477753672283
17291.0432870002,7.51673778539771
17326.9781129998,7.30362491324195
17353.8766899998,-9.99740261260013
17378.7861810001,2.75000310919495
17384.7780670002,14.1233318533268
17401.7489470001,14.8360501676761
17672.9905090001,6.17556747556591
17678.9750689999,-5.66561433937022
17703.9552199999,-4.58427239836237
17703.9557409999,-6.0793565272761
17703.9562960002,-4.09433233612435
17712.9878699998,2.91226820311203
17789.7497220002,2.5399596130228
17790.7369329999,4.51624094177168
17803.7051499998,10.0614504716577
17804.7083450002,16.3622969183925
17806.793356,2.29891224243329
17828.7575929998,-3.20233536520755
17829.7219099998,-6.1340027273036
17830.7230210002,1.47056137675463
18000.1515279999,0.409864199184085
18001.1496299999,5.46897691455524
18003.1490620002,-6.11324835493724
18029.934225,5.28014062740112
18065.898947,-0.956248983835394
18091.904873,-6.95351405586916
