"V1","V2"
15110.97566,-3.44905991413605
15171.9037270001,-6.32126964290444
15188.7847449998,8.89404026612554
15231.7590390001,-9.05686848691622
15255.709942,5.93075580842288
15255.7105669999,11.1062709721517
15260.7145489999,7.21346252573315
15261.7205670001,9.92694061517891
15426.1442010002,-9.91607052506492
15427.147477,-7.70507378600715
15434.1467940002,9.40485594041918
15435.1457179999,9.53322456879754
15436.1439350001,-2.2772541211933
15437.1485529998,9.19723982465398
15438.1501389998,-11.6379922800687
15439.1476389999,-5.58065819483409
15439.1481599999,-9.17845797282691
15439.1486920002,-6.25185435823599
15440.1501270002,-16.0267491629024
15441.1484949999,-14.7923045810515
15456.0133560002,5.0178162550149
15465.0704399999,2.64973315300061
15469.1245949999,2.17948028817954
15486.9994910001,-4.08650811690295
15500.9818750001,4.78299794006006
15521.888206,-18.0454852890796
15542.9469790002,-7.87166018738704
15613.7048379998,18.1572568817249
15791.138299,12.5555262106015
15792.1340049999,-7.7534410144281
15793.1378589999,-6.59213057578115
15795.139641,-3.73219250224403
15797.1372219999,-2.26315316904362
15798.1408099998,1.62265255967226
15807.1097110002,-3.71230590231424
15809.1346530002,6.67905180343957
15870.9851500001,8.48738798459647
15902.8967940002,-1.863356482671
15902.898542,-0.743539826769431
15902.8995019998,-2.78256755801775
15960.6989239999,-2.5794252457323
16138.1307870001,-16.7324194653058
16149.13228,-1.58676356407118
16149.132801,-16.4392604160699
16149.1333329999,-11.4299184394318
16173.1296179998,-9.65213194672123
16202.9935070002,9.89460413832493
16202.994225,8.86080172669076
16202.9949770002,6.16400755079216
16327.7014930001,17.1114278373862
16343.7037729998,7.26179423104708
16530.1163659999,-6.32124948916591
16532.1207409999,-2.7229026369488
16587.961875,-1.21543071807487
16613.905243,-4.29672961337425
16637.8106129998,-3.21659669764497
16638.7869099998,10.3281576137521
16674.8042009999,10.0377132262261
16708.783727,-6.86688727582685
16884.1306250002,-7.98778074050287
16889.146042,3.54280618935314
16890.1462039999,5.32986184505686
16894.1388190002,-9.51118295966626
16896.1099769999,-1.23663306424891
16911.0197689999,-3.94928037176651
16911.0203129998,-2.73070133339648
16911.0208680001,9.85210615814562
17234.1393519999,-0.122796114427944
17241.1373840002,-2.33926246225236
17241.1379169999,-3.94021928617748
17241.1384609998,0.31499451476704
17243.1432059999,-2.56668783452103
17245.1453820001,-7.94418277809155
17246.1423960002,-4.72972225969606
17247.1466669999,-14.4090845828839
17254.1481710002,2.41223764348301
17255.1516320002,-0.495157621364651
17256.1507870001,1.17740838060383
17291.0432870002,0.859498502588998
17326.9781129998,7.06487440735461
17353.8766899998,-9.87007985394405
17378.7861810001,4.15924708116399
17384.7780670002,11.3718904183195
17401.7489470001,16.1939820208286
17672.9905090001,8.4897509452342
17678.9750689999,-4.68074821563189
17703.9552199999,-2.44151944445506
17703.9557409999,-3.93561015096573
17703.9562960002,-1.94952978642996
17712.9878699998,-0.513818534536855
17789.7497220002,3.96649825519148
17790.7369329999,6.19112544947995
17803.7051499998,11.1080376776711
17804.7083450002,11.228077866768
17806.793356,2.18418577056851
17828.7575929998,-0.87451552709288
17829.7219099998,-6.65946251179368
17830.7230210002,3.43953769563918
18000.1515279999,-4.53191845473272
18001.1496299999,7.78825736915135
18003.1490620002,-5.20610776959214
18029.934225,4.41531243081386
18065.898947,-3.78673834163073
18091.904873,-10.6214085294852
