"V1","V2"
15110.97566,-5.63392063203015
15171.9037270001,-6.8227756681491
15188.7847449998,7.82869228680397
15231.7590390001,-8.55410982049047
15255.709942,9.32453040666394
15255.7105669999,13.0748572129388
15260.7145489999,5.42662056357339
15261.7205670001,7.29668501681247
15426.1442010002,-9.86646376913714
15427.147477,-6.04782410462744
15434.1467940002,11.4792740755505
15435.1457179999,11.5703960026152
15436.1439350001,-0.0942252498916472
15437.1485529998,0.71579195967209
15438.1501389998,-7.63162248665135
15439.1476389999,-5.75159643612528
15439.1481599999,-10.2538636793457
15439.1486920002,-5.43983175409888
15440.1501270002,-13.3984201801819
15441.1484949999,-10.5726696441724
15456.0133560002,10.5321802482457
15465.0704399999,2.23022566557553
15469.1245949999,3.37936911677801
15486.9994910001,-4.31152182224152
15500.9818750001,4.16298923525658
15521.888206,-12.6660346666888
15542.9469790002,-2.10277400386132
15613.7048379998,17.2223899741928
15791.138299,14.2826350028246
15792.1340049999,-10.0350070690424
15793.1378589999,-6.83953291305925
15795.139641,-5.1699168027286
15797.1372219999,0.752654148219793
15798.1408099998,-5.45926102937091
15807.1097110002,-5.32604429665254
15809.1346530002,11.1451067555719
15870.9851500001,4.26869726558609
15902.8967940002,-6.69538751976932
15902.898542,-5.40697734192317
15902.8995019998,-5.77797106406035
15960.6989239999,-4.29125094364875
16138.1307870001,-13.9658989318033
16149.13228,0.411196148191731
16149.132801,-13.4662992522892
16149.1333329999,-9.3696487685899
16173.1296179998,-7.52593264254009
16202.9935070002,16.0220885849669
16202.994225,12.5969850703123
16202.9949770002,10.4594849616589
16327.7014930001,11.3459761536266
16343.7037729998,-4.03227091735184
16530.1163659999,-2.82843567032083
16532.1207409999,-2.60643282942521
16587.961875,-3.44497254543835
16613.905243,-4.42106556867041
16637.8106129998,4.84281173759891
16638.7869099998,9.53570747750398
16674.8042009999,7.60609449460153
16708.783727,-5.03300223580901
16884.1306250002,-2.46625798660052
16889.146042,0.466555490526453
16890.1462039999,2.2521210706961
16894.1388190002,-5.71516769731894
16896.1099769999,1.29831047430185
16911.0197689999,-4.59755807265531
16911.0203129998,-4.55027913670902
16911.0208680001,9.84041103355473
17234.1393519999,-3.45135541746587
17241.1373840002,-4.39865173928716
17241.1379169999,-6.34961267961809
17241.1384609998,-1.89065877380876
17243.1432059999,-1.55276669101588
17245.1453820001,-2.32086539915009
17246.1423960002,-5.15373681822884
17247.1466669999,-13.3604457350743
17254.1481710002,3.61543509908408
17255.1516320002,2.50804698034607
17256.1507870001,-0.776559444299528
17291.0432870002,2.84633299980942
17326.9781129998,9.54188062597857
17353.8766899998,-10.7602111628425
17378.7861810001,-3.31057804266543
17384.7780670002,12.9117790652341
17401.7489470001,13.624039798951
17672.9905090001,10.1523470359986
17678.9750689999,-4.71991043733567
17703.9552199999,-5.23698276964306
17703.9557409999,-7.0678781772409
17703.9562960002,-5.15472388169417
17712.9878699998,2.39650309555365
17789.7497220002,1.29341461003176
17790.7369329999,4.88094508728344
17803.7051499998,3.86907194745141
17804.7083450002,15.193238154165
17806.793356,0.76546695813366
17828.7575929998,-3.67101136087381
17829.7219099998,-8.32209755591971
17830.7230210002,2.03783135732173
18000.1515279999,0.0548051730697221
18001.1496299999,7.61861166497848
18003.1490620002,-1.66575755541024
18029.934225,4.00942584417635
18065.898947,1.20839823984303
18091.904873,-8.92966382623145
