"V1","V2"
15110.97566,-7.71389367388849
15171.9037270001,-5.63565157367289
15188.7847449998,6.36480103693267
15231.7590390001,-6.00034302461971
15255.709942,3.23113417478322
15255.7105669999,6.31130254184877
15260.7145489999,9.54954117439298
15261.7205670001,6.63426523714799
15426.1442010002,-10.6190232841962
15427.147477,-10.9148933003038
15434.1467940002,4.69040840905075
15435.1457179999,9.41316227464135
15436.1439350001,-1.0152967504787
15437.1485529998,7.48186086749429
15438.1501389998,-6.61621122113908
15439.1476389999,-9.75346823298464
15439.1481599999,-13.5319699920845
15439.1486920002,-10.2444957609507
15440.1501270002,-15.3258014163452
15441.1484949999,-9.24036588889566
15456.0133560002,8.12572952010067
15465.0704399999,-4.2490015818089
15469.1245949999,7.47040541975291
15486.9994910001,-6.13474592234788
15500.9818750001,1.77565157717019
15521.888206,-11.9292423674831
15542.9469790002,-3.41287352177983
15613.7048379998,24.8878801933448
15791.138299,11.794668261614
15792.1340049999,-10.4337304675484
15793.1378589999,-4.58022579279938
15795.139641,-5.26132087174848
15797.1372219999,-0.516223087756487
15798.1408099998,-3.60978882293008
15807.1097110002,-2.42860826440918
15809.1346530002,9.94914200590081
15870.9851500001,7.08467668458672
15902.8967940002,1.17298261259608
15902.898542,2.3088085191399
15902.8995019998,1.95951024985967
15960.6989239999,-6.47035590549507
16138.1307870001,-13.3190940677345
16149.13228,-1.49879572912452
16149.132801,-16.4773484124896
16149.1333329999,-11.0774751116142
16173.1296179998,-8.94477281807377
16202.9935070002,11.2308386441619
16202.994225,8.76606293967899
16202.9949770002,6.62285754347399
16327.7014930001,20.2895375540032
16343.7037729998,2.10332766858231
16530.1163659999,-2.94246447642438
16532.1207409999,-4.5886021958635
16587.961875,-1.98742480131447
16613.905243,-5.19797674921283
16637.8106129998,5.27651055808718
16638.7869099998,5.94520789531163
16674.8042009999,6.31642287114317
16708.783727,-6.25444467572533
16884.1306250002,-4.48433383752903
16889.146042,4.91140807246775
16890.1462039999,6.00272817639335
16894.1388190002,-7.67794043472991
16896.1099769999,-0.796333062813883
16911.0197689999,-5.60645153577033
16911.0203129998,-4.98599363134731
16911.0208680001,8.0749472051664
17234.1393519999,1.79894694655766
17241.1373840002,-5.68096199050161
17241.1379169999,-8.60223165147802
17241.1384609998,-3.175823982399
17243.1432059999,-4.03306043091712
17245.1453820001,-5.34647061129983
17246.1423960002,-6.27725329771182
17247.1466669999,-11.8660147772312
17254.1481710002,4.47007501309707
17255.1516320002,-0.362605485685234
17256.1507870001,-1.5277796550813
17291.0432870002,4.41078167010699
17326.9781129998,6.04311552522229
17353.8766899998,-10.4524597345472
17378.7861810001,1.83565402104468
17384.7780670002,12.8303860003352
17401.7489470001,15.0363034047602
17672.9905090001,10.9678915539293
17678.9750689999,-7.83336352884912
17703.9552199999,-4.55121927185659
17703.9557409999,-6.3841718810123
17703.9562960002,-4.47320757457901
17712.9878699998,1.15288616016906
17789.7497220002,2.9288620050283
17790.7369329999,1.78547006629553
17803.7051499998,10.1985779204147
17804.7083450002,13.393269321659
17806.793356,2.51551149629029
17828.7575929998,-1.30034777469067
17829.7219099998,-7.98034534161392
17830.7230210002,4.40733144430086
18000.1515279999,-2.95522759541837
18001.1496299999,7.03945695968438
18003.1490620002,-4.84080479805304
18029.934225,6.82208204466696
18065.898947,1.57318904379815
18091.904873,-8.10148478046978
