"V1","V2"
1.1,-4.67947237894899
1.1,-4.67947313654199
1.10110208304486,-3.84848267947538
1.10220637664453,-1.4693139858517
1.10331288745657,1.05197741386385
1.10442162216531,-4.75033592140957
1.10553258748197,-3.39869847442938
1.10664579014479,-4.47235901825374
1.1077612369192,-4.8132164919812
1.10887893459792,-2.69041884313347
1.10999889000111,-0.535022715042574
1.11008249696303,-1.15622877994807
1.11112110997652,-2.92822648508744
1.11224560139962,-4.1558023660115
1.11337237117373,-4.6159648179569
1.11450142623018,-2.88426475663678
1.11563277352846,-2.8325547094714
1.11676642005631,-0.434395537915096
1.11790237282993,-3.03310802105622
1.1190406388941,-4.30370683774916
1.1201812253223,-4.22769578091718
1.12025740914879,-4.42795547197855
1.12132413921689,-3.61038152382301
1.12246938770924,-4.32436427199625
1.1236169779599,-3.80321768805757
1.12476691715871,2.8760720393233
1.12591921252499,-4.29146585442069
1.12707387130767,-4.54751143911173
1.12823090078545,-2.80425329130688
1.12939030826693,-1.59468247315979
1.13052558362656,-4.62972736126429
1.1305521010908,-4.55097900275118
1.13171628662599,-0.861767083157334
1.13288287227179,-3.78409521909262
1.13405186545804,-0.81432731020047
1.13522327364529,-4.54764499716427
1.13639710432492,-4.20016375157795
1.13757336501934,-2.49499744650822
1.13875206328216,0.608501151065381
1.13993320669829,-4.39054023294799
1.14088787522978,-4.74672998154083
1.14111680288418,-4.8324159943368
1.1423028594879,-3.57866245473375
1.1434913841894,-4.38961945710835
1.14468238470059,-4.08713421153507
1.14587586876557,-2.53049931306745
1.14707184416073,-4.78159986486387
1.14827031869501,-4.14388319483865
1.14947130020999,-4.38515817888603
1.15067479658009,-4.56049199402961
1.1513451466272,-2.78937732732155
1.15188081571275,-3.97254862333515
1.1530893655486,-3.68971702287323
1.15430045406161,-2.83041323356642
1.15551408925932,-4.18221029573331
1.15673027918294,-4.48002036228039
1.15794903190761,-4.03890201184177
1.15917035554252,-4.209418672792
1.16039425823109,-3.22959585194033
1.1616207481512,-4.14103771505191
1.16189826839471,-3.82481958507575
1.16284983351533,-4.73504462264438
1.16408152257075,-4.55568576566586
1.16531582359971,-3.48102105614325
1.16655274491963,-3.44002413756337
1.16779229488327,-4.05376549481312
1.16903448187895,-1.53090957696046
1.1702793143307,-3.03975118912351
1.17152680069847,-4.37113237496638
1.17254811908784,-2.3297483943089
1.17277694947834,-3.91538589142218
1.17402976920267,-2.17451449019436
1.17528526844033,-4.23700093294062
1.17654345579689,-1.23062841057882
1.17780433991478,-3.48189570158857
1.17906792947356,-3.59595591755616
1.18033423319005,-4.5916528238125
1.18160325981856,-4.32929540214892
1.18287501815109,-4.82693491635055
1.18329558531484,0.351353898964105
1.18414951701754,-0.976943509564167
1.18542676528589,-2.48798989642816
1.18670677186244,-4.24001772632912
1.187989545692,-4.42945436618166
1.18927509575807,-2.21812660673865
1.19056343108312,-3.36262975167787
1.19185456072871,-4.07991715911575
1.19314849379579,-4.75461249670983
1.19414156181057,-4.07985736308805
1.19444523942486,-3.82293415872036
1.19574480679619,-4.80049837173161
1.19704720513007,-3.92093882512089
1.19835244368698,-4.40469493126969
1.19966053176785,-3.96210594187576
1.20097147871425,-4.09190514853171
1.20228529390865,-4.40711744709344
1.2036019867746,-2.69100237944619
1.20492156677698,-4.75747730175707
1.20508695151092,-4.78546857781018
1.20624404342224,-2.86039319896949
1.20756942625859,-4.2263277100503
1.20889772487626,-3.45536539521842
1.21022894890773,-3.89903795818432
1.21156310802795,-4.4317795243397
1.21290021195456,-3.53644748305456
1.21424027044818,-3.17271395754264
1.21558329331259,-3.80575858859274
1.216132665628,-4.82817221312942
1.21692929039501,-4.50269222608128
1.2182782715863,-4.79523700936758
1.21963024682124,-2.35330234447096
1.22098522607877,-3.81728842648599
1.22234321938219,-3.24410634754335
1.22370423679948,-4.13761877954167
1.22506828844348,-3.38078668077574
1.2264353844722,-4.60101472445425
1.22727962372603,-4.62984546774968
1.22780553508903,-4.5949927577515
1.22917875054299,-4.59237163438948
1.23055504112903,-3.0570889631849
1.23193441718824,-3.65373977881959
1.23331688910815,-3.54438827874182
1.23470246732294,-3.90626924379646
1.23609116231376,-4.66260544841006
1.23748298460896,-4.82422202484199
1.23852875379785,-4.58150647853174
1.23887794478435,-4.2372552690081
1.24027605346349,-1.66263199506179
1.24167732131796,-4.20014362444462
1.24308175906759,-4.50407202822967
1.2444893774808,-2.24500868144506
1.24590018737482,-4.6643796550687
1.24731419961599,-4.35553965570958
1.24873142512005,-4.79215616520182
1.2498809923422,-3.0710895742491
1.25015187485239,-4.22347785769179
1.25157555982836,-3.42575668025077
1.25300249111354,-4.46475208144656
1.25443267982402,-4.66282519690938
1.25586613712673,-4.00488250309198
1.25730287423968,-4.7359402259294
1.25874290243227,-3.12179763972543
1.2601862330256,-3.19282018828076
1.26133728444169,-2.87810364149263
1.26163287739275,-3.57612883648037
1.26308284695908,-3.96359618902747
1.26453615320254,-4.6909351389576
1.26599280765397,-4.40897172855481
1.26745282189738,-4.79105191821779
1.26891620757031,-2.64547410433275
1.27038297636408,-4.10900163917731
1.27185314002416,-4.48311698043054
1.27289858384145,-4.47690280760853
1.27332671035042,-4.732816477184
1.27480369919751,-4.1886647343662
1.27628411847512,-4.2410220617455
1.27776798014835,-3.25661912885809
1.279255296238,-2.57836795267107
1.28074607882088,-4.53288706657517
1.28224034003021,-4.71851801205011
1.28373809205586,-1.97471250513363
1.28456585302856,-3.4718420011923
1.28523934714473,-4.18045682371346
1.28674411760108,-3.08475914006724
1.28825241578687,-3.38290702567807
1.28976425412208,-4.38808014267457
1.29127964508505,-3.99531546885695
1.29279860121286,-2.25442880046737
1.29432113510162,-4.81742315502371
1.29584725940687,-4.27998986613918
1.29634006331217,-3.73534480779782
1.2973769868439,-3.9326717676428
1.29891033018811,-4.67272953054968
1.30044730227539,-2.14676575699079
1.30198791600241,-3.80261752531638
1.30353218432707,-4.22038321165926
1.30508012026879,-3.52864932524577
1.30663173690893,-4.69061728627978
1.30818704739112,-4.57493641293226
1.30822219490435,-4.54777212219548
1.30974606492164,-4.82967483392443
1.31130880276981,-4.1033066119816
1.31287527426836,-3.91032566249047
1.31444549281377,-4.16778619064687
1.31601947186674,-3.07946362669807
1.31759722495248,-3.10573567000816
1.31917876566115,-4.42114704707027
1.3202132370017,-4.47840421164804
1.32076410764825,-4.33807521497025
1.32235326463498,-4.63435021685419
1.32394625040868,-4.18196889857396
1.32554307882319,-4.20452592174851
1.32714376379928,-3.01152230992679
1.32874831932503,-4.50101123777577
1.33035675945626,-3.87421287037663
1.33196909831692,-4.40772252743355
1.33231418786772,-4.64276610347852
1.33358535009953,-4.8011581841304
1.33520552906556,-4.79241422555984
1.33682964954589,-2.13932882174194
1.3384577259412,-4.76050448557206
1.34008977272241,-2.73724630956301
1.3417258044311,-4.07199824169496
1.34336583567997,-4.00848959642966
1.34452605491588,-4.79566136472462
1.34500988115322,-3.13375882103165
1.34665795560705,-2.11045561551529
1.34831007387007,-4.72748458054341
1.34996625084373,-4.63315130095609
1.3516265015028,-4.64320230930397
1.35329084089582,-3.54020099892003
1.35495928414551,-4.52339898261593
1.35663184644928,-1.53790257663334
1.35684985479351,-1.53066148570642
1.35830854307967,-3.70729673944848
1.35998938938481,-4.06632577759544
1.36167440078892,-4.22976669807295
1.36336359279271,-2.21360133249911
1.36505698097395,-3.65145713243439
1.36675458098786,-4.0669351286488
1.36845640856766,-3.4445926017564
1.36928661346646,-4.18888159840688
1.37016247952502,-4.53539294482531
1.37187280975057,-4.77025780699202
1.37358741521435,-4.00565671421148
1.37530631196638,-2.45142957308846
1.37702951613709,-4.71894091308886
1.37875704393787,-2.62827367484042
1.38048891166156,-4.74482893233372
1.38183736630445,-4.35764296236246
1.38222513568296,-4.81555356649042
1.38396573245936,-2.85951052892986
1.38571071853105,-2.25977675836416
1.38746011052182,-3.93476044837266
1.38921392513956,-4.50814447519631
1.39097217917671,-3.98539432941894
1.39273488951084,-4.21034184753208
1.39450207310518,-4.74422904066418
1.39450315816732,-4.74525196644524
1.39627374700918,-3.72565098915115
1.39804992835901,-4.36630304313414
1.39983063437818,-4.14478360963554
1.40161588237804,-4.07708934517203
1.40340568975838,-3.8002747267777
1.40520007400797,-4.50345227400615
1.40699905270514,-3.39958631798183
1.40728504349201,-0.843573392917479
1.40880264351836,-4.72027469350363
1.41061086420679,-3.91164921700212
1.4124237326209,-4.68189623012828
1.41424126670305,-4.82842287738967
1.41606348448805,-4.43825921301615
1.4178904041038,-4.50570047854987
1.41972204377186,-4.72297927642333
1.4201840863803,-2.14071506732009
1.42155842180807,-4.73829545548947
1.42339955662315,-4.56895970735397
1.42524546672334,-4.83835540520355
1.42709617071099,-3.81487906444514
1.42895168728519,-4.01460565038818
1.43081203524243,-4.7834622404333
1.43267723347719,-3.89837042638786
1.43320136068746,-4.43775496824893
1.43454730098261,-4.84385287425354
1.43642225685112,-3.6174380577543
1.43830212027512,-4.64200129601611
1.44018691054758,-3.46038413557224
1.44207664706275,-3.43439265725007
1.44397134931679,-4.74951334180358
1.44587103690847,-2.07246139784641
1.44633795011158,-1.8997251454542
1.44777572953984,-3.21981111221905
1.44968544701689,-4.79802039080451
1.45160020925024,-4.59904476245171
1.45352003625586,-1.21264643417143
1.45544494815575,-4.45990585548671
1.45737496517863,-4.49758910098021
1.45931010766067,-0.00214560848101719
1.45959494828386,-1.7344675589998
1.4612503960462,-4.72927615163494
1.4631958508884,-4.64980653849418
1.46514649285008,-1.37712257305182
1.46710234270437,-4.54259721615009
1.46906342133548,-4.06173886710653
