"V1","V2"
15110.97566,-5.00030964902908
15171.9037270001,-6.2619926599873
15188.7847449998,11.1888725983481
15231.7590390001,-9.59984659863039
15255.709942,8.05234133549675
15255.7105669999,12.7098110433581
15260.7145489999,13.8925855203815
15261.7205670001,7.78301143357021
15426.1442010002,-11.3937267814181
15427.147477,-9.16201842583905
15434.1467940002,6.77795314759715
15435.1457179999,9.68865515308426
15436.1439350001,-3.51751422177767
15437.1485529998,7.17477095426511
15438.1501389998,-8.06840377562548
15439.1476389999,-7.98258770510074
15439.1481599999,-10.6103994631303
15439.1486920002,-8.75777444037885
15440.1501270002,-16.8513956606475
15441.1484949999,-14.6326593937592
15456.0133560002,9.65713787181448
15465.0704399999,0.969362257124885
15469.1245949999,6.88600667813444
15486.9994910001,-5.2125845854498
15500.9818750001,3.60373996167618
15521.888206,-15.4207581456612
15542.9469790002,-5.29335024382817
15613.7048379998,23.1906744049957
15791.138299,14.4062631785528
15792.1340049999,-9.19836669598953
15793.1378589999,-7.46535786985623
15795.139641,-5.71339835142498
15797.1372219999,-4.111853950777
15798.1408099998,0.424097404084023
15807.1097110002,-3.93762970704847
15809.1346530002,10.1270291203255
15870.9851500001,6.60717448561991
15902.8967940002,-1.6214995910741
15902.898542,-0.349263144144061
15902.8995019998,-1.06501715357444
15960.6989239999,-4.28719595171424
16138.1307870001,-17.5102879017759
16149.13228,-1.62686183014375
16149.132801,-17.1753058487702
16149.1333329999,-12.1695609535564
16173.1296179998,-10.6677927209385
16202.9935070002,12.7238223668246
16202.994225,12.4929769391456
16202.9949770002,9.53671971231233
16327.7014930001,20.4817495805182
16343.7037729998,4.44349183432496
16530.1163659999,-7.55137409509553
16532.1207409999,-5.05536933034819
16587.961875,-4.25928452189328
16613.905243,-6.35973953687426
16637.8106129998,2.66658565884063
16638.7869099998,7.65067185073349
16674.8042009999,7.40787000665659
16708.783727,-5.57304394221137
16884.1306250002,-2.79352276720965
16889.146042,5.18629894381229
16890.1462039999,2.76375662860664
16894.1388190002,-8.71150703851526
16896.1099769999,-0.676423363685899
16911.0197689999,-5.59373787597724
16911.0203129998,-4.43386036708398
16911.0208680001,8.11611565223575
17234.1393519999,-0.711336763684812
17241.1373840002,-4.69421416330079
17241.1379169999,-6.29608536428714
17241.1384609998,-2.04180265138712
17243.1432059999,-4.60428905513618
17245.1453820001,-2.86892739039467
17246.1423960002,-6.96341348516944
17247.1466669999,-12.2832627852658
17254.1481710002,1.34839525759162
17255.1516320002,1.26779288872785
17256.1507870001,-1.31740084253033
17291.0432870002,7.46721945124591
17326.9781129998,8.12370881680181
17353.8766899998,-9.79841196973939
17378.7861810001,2.15559518887312
17384.7780670002,13.3798069609256
17401.7489470001,14.7697680014571
17672.9905090001,5.16581386662438
17678.9750689999,-5.92002501821116
17703.9552199999,-5.16686338269938
17703.9557409999,-6.99786249043609
17703.9562960002,-4.58312486299837
17712.9878699998,2.02425300381583
17789.7497220002,2.33397405253345
17790.7369329999,4.72445459638038
17803.7051499998,10.0880112681298
17804.7083450002,16.1530651436296
17806.793356,1.78418204259287
17828.7575929998,-3.05675743477696
17829.7219099998,-6.42088153536315
17830.7230210002,3.27291632640845
18000.1515279999,0.496253451110533
18001.1496299999,5.70214023845256
18003.1490620002,-4.6713678164997
18029.934225,7.20885960915621
18065.898947,-0.96809507031503
18091.904873,-6.96347147377674
