"V1","V2"
1.1,-4.47653868771946
1.1,-4.47653959487062
1.10110208304486,-4.00602070247843
1.10220637664453,-1.17502421700297
1.10331288745657,1.04070472235455
1.10442162216531,-4.58951403033254
1.10553258748197,-3.1228385200441
1.10664579014479,-4.17519488505397
1.1077612369192,-4.61573399203459
1.10887893459792,-2.43474920883844
1.10999889000111,-0.374117476876423
1.11008249696303,-1.01237457125498
1.11112110997652,-2.96471381733196
1.11224560139962,-3.8750476104959
1.11337237117373,-4.42053130053935
1.11450142623018,-2.97795272652414
1.11563277352846,-2.46638899388378
1.11676642005631,-0.46601038482075
1.11790237282993,-2.91716808285494
1.1190406388941,-4.32896999344004
1.1201812253223,-4.10553898463488
1.12025740914879,-4.33032969356273
1.12132413921689,-3.66131636107937
1.12246938770924,-4.03966409159924
1.1236169779599,-3.7616057597559
1.12476691715871,2.35839836120121
1.12591921252499,-4.1290959664191
1.12707387130767,-4.33303747104563
1.12823090078545,-2.75193030820921
1.12939030826693,-1.0966713998462
1.13052558362656,-4.4292958366286
1.1305521010908,-4.36106117144007
1.13171628662599,-0.943099970077443
1.13288287227179,-3.53218293915282
1.13405186545804,-0.68422255079159
1.13522327364529,-4.39510267712936
1.13639710432492,-3.94225901942193
1.13757336501934,-2.22561482411411
1.13875206328216,0.559015455600472
1.13993320669829,-4.19872798981399
1.14088787522978,-4.46254941716703
1.14111680288418,-4.62016283884273
1.1423028594879,-3.45001583184134
1.1434913841894,-4.30279971567828
1.14468238470059,-3.64159056609961
1.14587586876557,-2.77951298349612
1.14707184416073,-4.56668362607118
1.14827031869501,-3.97907000177932
1.14947130020999,-4.38379216620476
1.15067479658009,-4.33209569474477
1.1513451466272,-2.84441559927913
1.15188081571275,-3.98124332145128
1.1530893655486,-3.76308479097682
1.15430045406161,-2.96507176999094
1.15551408925932,-4.20429910851752
1.15673027918294,-4.18088039900542
1.15794903190761,-4.21079790364982
1.15917035554252,-3.88565588295163
1.16039425823109,-3.17048814677153
1.1616207481512,-3.82251221309324
1.16189826839471,-3.43314666879778
