"V1","V2"
1.1,-4.5945502565763
1.1,-4.59455025657795
1.10110208304486,-3.72742264205303
1.10220637664453,-1.60817160323396
1.10331288745657,1.00348929886391
1.10442162216531,-4.76357713831075
1.10553258748197,-3.14874148547867
1.10664579014479,-4.65505176341461
1.1077612369192,-4.83752972974017
1.10887893459792,-2.51557951090226
1.10999889000111,-0.504307662565937
1.11008249696303,-1.15977027765283
1.11112110997652,-3.07017175252642
1.11224560139962,-4.10558609558061
1.11337237117373,-4.60022340232084
1.11450142623018,-3.07228753520761
1.11563277352846,-2.52779701664949
1.11676642005631,-0.66570025283116
1.11790237282993,-2.68012980684031
1.1190406388941,-4.4244633902326
1.1201812253223,-4.29665155941345
1.12025740914879,-4.44729790282909
1.12132413921689,-3.64602563477408
1.12246938770924,-4.43893424659913
1.1236169779599,-3.7508136838068
1.12476691715871,2.99134659395329
1.12591921252499,-4.19359353203734
1.12707387130767,-4.65471945301917
1.12823090078545,-2.66671543633081
1.12939030826693,-1.51600814072393
1.13052558362656,-4.5914717195374
1.1305521010908,-4.49206356277276
1.13171628662599,-1.39892183536065
1.13288287227179,-4.01061012435665
1.13405186545804,-0.607168596970412
1.13522327364529,-4.63776205874839
1.13639710432492,-4.05300263989219
1.13757336501934,-2.4450868319411
1.13875206328216,0.532259961219635
1.13993320669829,-4.40014671158983
1.14088787522978,-4.71459757732541
1.14111680288418,-4.83025205875154
1.1423028594879,-3.56839439020874
1.1434913841894,-4.42255259617892
1.14468238470059,-3.94155625345863
1.14587586876557,-2.55808342715571
1.14707184416073,-4.75597092120504
1.14827031869501,-4.36134893658189
1.14947130020999,-4.40180340567784
1.15067479658009,-4.5132436448661
1.1513451466272,-2.74095154203181
1.15188081571275,-3.93756960708149
1.1530893655486,-3.65669775822019
1.15430045406161,-2.71277553924895
1.15551408925932,-4.17798144157476
1.15673027918294,-4.50323923880112
1.15794903190761,-4.09206321371701
1.15917035554252,-4.37050907345187
1.16039425823109,-3.3799864132159
1.1616207481512,-4.24249280734787
1.16189826839471,-3.55420676843673
1.16284983351533,-4.81787589912384
1.16408152257075,-4.62612239999234
1.16531582359971,-3.77699031758525
1.16655274491963,-3.33572602383166
1.16779229488327,-4.05389489550001
1.16903448187895,-1.72950722122514
1.1702793143307,-3.15010629220333
1.17152680069847,-4.43451733297698
1.17254811908784,-2.49435457508017
1.17277694947834,-4.23737393582511
1.17402976920267,-2.18366010069733
1.17528526844033,-4.28451578585103
1.17654345579689,-1.1181400296243
1.17780433991478,-3.48216838070411
1.17906792947356,-3.70218028035558
1.18033423319005,-4.61038221137395
1.18160325981856,-4.43997128938676
1.18287501815109,-4.79857072318177
1.18329558531484,0.36747218818587
1.18414951701754,-0.648186029235861
1.18542676528589,-2.27055870592383
1.18670677186244,-4.42354810145329
1.187989545692,-4.4597147314025
1.18927509575807,-2.60849837089384
1.19056343108312,-3.7334743805657
1.19185456072871,-3.8290287350001
1.19314849379579,-4.73204507358938
1.19414156181057,-4.25211906344728
1.19444523942486,-3.99982562015876
1.19574480679619,-4.80820272393609
1.19704720513007,-3.98210763478179
1.19835244368698,-4.35739672984667
1.19966053176785,-4.00655608395496
1.20097147871425,-4.02031341670821
1.20228529390865,-4.39766413978427
1.2036019867746,-3.0132913104375
1.20492156677698,-4.64436780924123
1.20508695151092,-4.76596804192687
1.20624404342224,-2.73965620232176
1.20756942625859,-4.28990615756774
1.20889772487626,-3.52182000740251
1.21022894890773,-3.92983942292429
1.21156310802795,-4.38794231376878
1.21290021195456,-3.29774997277983
1.21424027044818,-3.22479213930044
1.21558329331259,-3.52499255673016
1.216132665628,-4.80494430124216
1.21692929039501,-4.53871784813814
1.2182782715863,-4.84630952990537
1.21963024682124,-2.03177891880145
1.22098522607877,-3.77306395869218
1.22234321938219,-3.27499777782001
1.22370423679948,-4.19481680907077
1.22506828844348,-2.99560020518769
1.2264353844722,-4.43028001334287
1.22727962372603,-4.74753754744367
1.22780553508903,-4.69037615874069
1.22917875054299,-4.69439605019758
1.23055504112903,-3.32005566782775
1.23193441718824,-3.82072655968361
1.23331688910815,-3.41530983706352
1.23470246732294,-4.08182275834847
1.23609116231376,-4.79019148795479
1.23748298460896,-4.82768188787949
1.23852875379785,-4.55288295121628
1.23887794478435,-4.13636976579724
1.24027605346349,-1.83924738491973
1.24167732131796,-4.17624672921343
1.24308175906759,-4.5601783125949
1.2444893774808,-2.61142678869558
1.24590018737482,-4.64010054464998
1.24731419961599,-4.31162629098137
1.24873142512005,-4.82013478157987
1.2498809923422,-3.01445536298874
1.25015187485239,-4.05200305776165
1.25157555982836,-3.686354960942
1.25300249111354,-4.45159658630902
1.25443267982402,-4.72980492246578
1.25586613712673,-4.02418739613288
1.25730287423968,-4.76865286806057
1.25874290243227,-3.17969903085518
