"V1","V2"
15110.97566,-5.93412286205223
15171.9037270001,-7.05359933800444
15188.7847449998,8.35963220434394
15231.7590390001,-11.6747666564652
15255.709942,7.4591176415735
15255.7105669999,10.5317738641958
15260.7145489999,4.79989735431816
15261.7205670001,7.20733225009288
15426.1442010002,-10.6331022038914
15427.147477,-10.7932872976192
15434.1467940002,9.8836211128795
15435.1457179999,7.03774530904883
15436.1439350001,-3.30945973983937
15437.1485529998,9.90480265033595
15438.1501389998,-9.47784358156565
15439.1476389999,-6.27970679089079
15439.1481599999,-10.0553055186174
15439.1486920002,-6.7648606635207
15440.1501270002,-14.4440124407625
15441.1484949999,-12.6497685270043
15456.0133560002,9.44231636338782
15465.0704399999,0.447516187077941
15469.1245949999,7.79316715321906
15486.9994910001,-3.63229139786551
15500.9818750001,5.760840145648
15521.888206,-14.5124066206864
15542.9469790002,-3.26364410589868
15613.7048379998,25.6223860182945
15791.138299,15.9059783613204
15792.1340049999,-9.46382776254637
15793.1378589999,-8.33798851684094
15795.139641,-7.21228081444052
15797.1372219999,0.0702008068371203
15798.1408099998,-2.36347414168444
15807.1097110002,-3.38868975331821
15809.1346530002,9.00812461676513
15870.9851500001,7.68021849898088
15902.8967940002,-1.90547654893621
15902.898542,-0.800584470603445
15902.8995019998,-1.16383570532389
15960.6989239999,-4.40641174467407
16138.1307870001,-15.5004800243826
16149.13228,-0.0624767593318206
16149.132801,-15.0396974363003
16149.1333329999,-9.63846503013508
16173.1296179998,-7.58490927550454
16202.9935070002,6.32932067117044
16202.994225,3.92919046237503
16202.9949770002,1.85900870322288
16327.7014930001,17.0459510803342
16343.7037729998,0.830293883455673
16530.1163659999,-1.82458550107718
16532.1207409999,-3.37595723338069
16587.961875,-3.4847579204832
16613.905243,-7.07903801983077
16637.8106129998,3.36477771087639
16638.7869099998,8.91633819908539
16674.8042009999,5.7228502934279
16708.783727,-4.64831245445733
16884.1306250002,-3.31505533086292
16889.146042,3.86752734926024
16890.1462039999,5.07787234172462
16894.1388190002,-9.62843430297513
16896.1099769999,1.50525563226946
16911.0197689999,-5.51012937056147
16911.0203129998,-4.88871974000258
16911.0208680001,8.17318994562112
17234.1393519999,3.25140848122344
17241.1373840002,-7.28650664473173
17241.1379169999,-10.2205310156239
17241.1384609998,-4.80725196609695
17243.1432059999,-0.443013226039304
17245.1453820001,-2.07153798810393
17246.1423960002,-5.66917882505567
17247.1466669999,-13.4724550586142
17254.1481710002,3.28313863938991
17255.1516320002,2.39774219573573
17256.1507870001,-0.608101450125997
17291.0432870002,7.0262747941209
17326.9781129998,8.0333565497542
17353.8766899998,-9.85935275051924
17378.7861810001,-1.4253812042035
17384.7780670002,12.6282596956598
17401.7489470001,15.0742438571746
17672.9905090001,8.94153949492463
17678.9750689999,-5.14701722549124
17703.9552199999,-3.90625442714155
17703.9557409999,-5.7371286821475
17703.9562960002,-3.82395416099603
17712.9878699998,0.756539444193748
17789.7497220002,1.10392718770023
17790.7369329999,5.66121937981921
17803.7051499998,10.8381705937911
17804.7083450002,19.0590882969339
17806.793356,2.02194284403507
17828.7575929998,0.1631920472078
17829.7219099998,-8.06711765399367
17830.7230210002,3.39689999176931
18000.1515279999,0.970250142932811
18001.1496299999,1.49989167550984
18003.1490620002,-2.77632796576861
18029.934225,-1.82842862345008
18065.898947,0.668285559403732
18091.904873,-8.62182438849
