"V1","V2"
15110.97566,-4.77675559613272
15171.9037270001,-6.04323269718952
15188.7847449998,11.4051648457789
15231.7590390001,-9.3925040144677
15255.709942,8.25283543313344
15255.7105669999,12.9103049434416
15260.7145489999,14.0914651689636
15261.7205670001,7.98155863779903
15426.1442010002,-11.2893537557065
15427.147477,-9.0584678938103
15434.1467940002,6.87569030700615
15435.1457179999,9.7855520607045
15436.1439350001,-3.42145957171306
15437.1485529998,7.26997533526446
15438.1501389998,-7.97404969039781
15439.1476389999,-7.88908300565527
15439.1481599999,-10.5168952079875
15439.1486920002,-8.66427063892479
15440.1501270002,-16.7587471525367
15441.1484949999,-14.5408660922985
15456.0133560002,9.73590910523126
15465.0704399999,1.03994916326701
15469.1245949999,6.95287331925647
15486.9994910001,-5.16249743762091
15500.9818750001,3.64033448834016
15521.888206,-15.4047756116997
15542.9469790002,-5.29842674019892
15613.7048379998,23.1165302183363
15791.138299,14.227437343543
15792.1340049999,-9.37737086574998
15793.1378589999,-7.6445369834255
15795.139641,-5.89291180857981
15797.1372219999,-4.29168182829017
15798.1408099998,0.244118789501954
15807.1097110002,-4.11874221605467
15809.1346530002,9.94571329043538
15870.9851500001,6.42843424417879
15902.8967940002,-1.79298290315637
15902.898542,-0.520745963491208
15902.8995019998,-1.23649970230326
15960.6989239999,-4.43765625112428
16138.1307870001,-17.5670117144255
16149.13228,-1.67761240409527
16149.132801,-17.2260561414405
16149.1333329999,-12.2203109590082
16173.1296179998,-10.7057744355734
16202.9935070002,12.7011056969641
16202.994225,12.4702606267201
16202.9949770002,9.51400377424216
16327.7014930001,20.5123875236859
16343.7037729998,4.47955847368939
16530.1163659999,-7.47788382389626
16532.1207409999,-4.98173254359062
16587.961875,-4.18366656333819
16613.905243,-6.28455333221063
16637.8106129998,2.74063517913601
16638.7869099998,7.72466009612253
16674.8042009999,7.47879701869533
16708.783727,-5.50640478118657
16884.1306250002,-2.76897067730897
16889.146042,5.20919322744885
16890.1462039999,2.78631753197624
16894.1388190002,-8.69028615672505
16896.1099769999,-0.6558694444102
16911.0197689999,-5.57834299862225
16911.0203129998,-4.41846568160327
16911.0208680001,8.13151014196046
17234.1393519999,-0.843361591010762
17241.1373840002,-4.8297237294646
17241.1379169999,-6.43159519525943
17241.1384609998,-2.17731275263577
17243.1432059999,-4.74079447769327
17245.1453820001,-3.00642543171125
17246.1423960002,-7.10140526509713
17247.1466669999,-12.4217515169075
17254.1481710002,1.20645318717652
17255.1516320002,1.125357593839
17256.1507870001,-1.46032679529162
17291.0432870002,7.3075049531144
17326.9781129998,7.94768353787731
17353.8766899998,-9.98572167502425
17378.7861810001,1.95875133813388
17384.7780670002,13.18082240285
17401.7489470001,14.5650806751655
17672.9905090001,4.99116790107291
17678.9750689999,-6.09066437608999
17703.9552199999,-5.31916485352849
17703.9557409999,-7.15016355233092
17703.9562960002,-4.73542548927799
17712.9878699998,1.87920150326681
17789.7497220002,2.26187628107436
17790.7369329999,4.65340461434607
17803.7051499998,10.0309185750702
17804.7083450002,16.0970662120271
17806.793356,1.73046235121001
17828.7575929998,-3.08603465484339
17829.7219099998,-6.44907008032169
17830.7230210002,3.24585916172146
18000.1515279999,0.655939268744987
18001.1496299999,5.86278679291718
18003.1490620002,-4.50880466231683
18029.934225,7.39602982412543
18065.898947,-0.751222584945936
18091.904873,-6.72764144919711
