"V1","V2"
15110.97566,-6.86849926610375
15171.9037270001,-7.77382319022581
15188.7847449998,11.0120437168443
15231.7590390001,-9.92867824511632
15255.709942,8.74797255427984
15255.7105669999,11.8262024252872
15260.7145489999,13.0478905426062
15261.7205670001,6.94612105496708
15426.1442010002,-11.3941308647081
15427.147477,-7.8618832178181
15434.1467940002,9.11372701738219
15435.1457179999,10.0098034953808
15436.1439350001,-3.51463880596202
15437.1485529998,9.0224337562795
15438.1501389998,-7.45210804359158
15439.1476389999,-6.83298761017795
15439.1481599999,-10.6078615952174
15439.1486920002,-7.31667584082606
15440.1501270002,-15.1878080136012
15441.1484949999,-12.2347906131836
15456.0133560002,9.561415193024
15465.0704399999,0.540823254901625
15469.1245949999,6.85206035071315
15486.9994910001,-4.44300981067863
15500.9818750001,4.82749567461724
15521.888206,-15.5613231392563
15542.9469790002,-4.23401994769301
15613.7048379998,25.0486611881861
15791.138299,15.0258017718515
15792.1340049999,-10.658425107049
15793.1378589999,-8.11449824571537
15795.139641,-6.94521039290339
15797.1372219999,-1.18813253952612
15798.1408099998,0.124169156933931
15807.1097110002,-4.29531516739735
15809.1346530002,9.23980090431724
15870.9851500001,6.691755668322
15902.8967940002,-2.94074888495743
15902.898542,-1.83428167284728
15902.8995019998,-2.19666447074269
15960.6989239999,-5.12563678927472
16138.1307870001,-16.248486651104
16149.13228,-0.9654117258724
16149.132801,-15.9423585730692
16149.1333329999,-10.5408455986217
16173.1296179998,-8.4788422941092
16202.9935070002,14.4633171078713
16202.994225,12.0037544618099
16202.9949770002,9.86602442094591
16327.7014930001,21.1271709529428
16343.7037729998,5.11774900137971
16530.1163659999,-2.67777072554236
16532.1207409999,-3.42786819309549
16587.961875,-3.9983158058385
16613.905243,-6.20062681138006
16637.8106129998,3.61860027338116
16638.7869099998,7.81750336509504
16674.8042009999,7.99400361108201
16708.783727,-5.85207347641335
16884.1306250002,-3.57674703445446
16889.146042,5.34878293978909
16890.1462039999,3.88592434591919
16894.1388190002,-7.74305570364231
16896.1099769999,-0.041165274928062
16911.0197689999,-6.60606011491109
16911.0203129998,-5.98373388877735
16911.0208680001,7.07911210163365
17234.1393519999,2.03443929248897
17241.1373840002,-4.98632118876776
17241.1379169999,-7.90568220518617
17241.1384609998,-2.47732537255069
17243.1432059999,-2.00928763612683
17245.1453820001,-3.52274764334288
17246.1423960002,-6.05823186179987
17247.1466669999,-14.2523279515117
17254.1481710002,2.77404487536842
17255.1516320002,1.64242750689664
17256.1507870001,-2.19239178293356
17291.0432870002,5.71720979332167
17326.9781129998,7.01368691032985
17353.8766899998,-11.2213034132328
17378.7861810001,4.51282589056427
17384.7780670002,12.1778678597802
17401.7489470001,13.696110824636
17672.9905090001,9.88452935395617
17678.9750689999,-6.08210678834439
17703.9552199999,-5.48799148503167
17703.9557409999,-7.31899432439968
17703.9562960002,-5.4059544321608
17712.9878699998,1.63604243562077
17789.7497220002,1.51661591299489
17790.7369329999,4.11085073297363
17803.7051499998,9.50840580942895
17804.7083450002,17.2515765977259
17806.793356,0.514469885092694
17828.7575929998,-1.7026031123969
17829.7219099998,-7.92063131292525
17830.7230210002,1.76330415462144
18000.1515279999,-0.863876963459916
18001.1496299999,6.2932567746393
18003.1490620002,-4.7000494307722
18029.934225,4.66278645275452
18065.898947,-0.948529541736207
18091.904873,-9.37595226518533
