"V1","V2"
15110.97566,-3.73816923462872
15171.9037270001,-5.78301791181824
15188.7847449998,11.9729191898012
15231.7590390001,-6.24160341140885
15255.709942,3.21941310515167
15255.7105669999,9.01902939079109
15260.7145489999,7.03980756898724
15261.7205670001,9.237435658505
15426.1442010002,-9.8173771685411
15427.147477,-10.2715724046128
15434.1467940002,6.65087065544019
15435.1457179999,3.14448863772809
15436.1439350001,-2.89080074895593
15437.1485529998,6.8886766659795
15438.1501389998,-6.28152198826
15439.1476389999,-8.44602495336891
15439.1481599999,-12.3236254453609
15439.1486920002,-9.21676556520557
15440.1501270002,-15.2386423558161
15441.1484949999,-13.9412448371315
15456.0133560002,8.84550924708615
15465.0704399999,1.95861514304021
15469.1245949999,2.29899036117228
15486.9994910001,-4.17705603017696
15500.9818750001,6.30702298177836
15521.888206,-17.3037177634648
15542.9469790002,-4.12104306045669
15613.7048379998,25.6920743234746
15791.138299,12.5249258221245
15792.1340049999,-7.5135449340119
15793.1378589999,-7.68846198487841
15795.139641,-4.72928683583215
15797.1372219999,-2.06617829447777
15798.1408099998,-0.129403696484138
15807.1097110002,-2.87506476685267
15809.1346530002,12.0474190238279
15870.9851500001,6.22200359841956
15902.8967940002,-3.46009726041158
15902.898542,-2.33958712461416
15902.8995019998,-4.37823726432843
15960.6989239999,-4.50685756147847
16138.1307870001,-23.3215270684
16149.13228,-0.86783583127559
16149.132801,-15.7220248969891
16149.1333329999,-10.7144055529559
16173.1296179998,-8.2924694745509
16202.9935070002,12.8862781461288
16202.994225,12.6585117945417
16202.9949770002,9.13016484638567
16327.7014930001,16.9350172422471
16343.7037729998,5.06644304387234
16530.1163659999,-7.43435768210833
16532.1207409999,-3.01841654736395
16587.961875,-2.05154177597935
16613.905243,-5.81793877465052
16637.8106129998,-0.937862039159631
16638.7869099998,9.33207494539228
16674.8042009999,10.7738645346997
16708.783727,-9.14610094328969
16884.1306250002,-3.60141686059605
16889.146042,6.08703215925966
16890.1462039999,-1.02104699345892
16894.1388190002,-6.30753393118443
16896.1099769999,-1.06603915563086
16911.0197689999,-5.47741088957095
16911.0203129998,-4.2583536106146
16911.0208680001,8.32494273246016
17234.1393519999,-2.62970947320363
17241.1373840002,-3.7483949548883
17241.1379169999,-6.08507248668478
17241.1384609998,-1.55697662587004
17243.1432059999,-3.49850380707708
17245.1453820001,0.659827431150254
17246.1423960002,-7.77768601014606
17247.1466669999,-11.217978790953
17254.1481710002,-2.05895545354971
17255.1516320002,2.91301227743469
17256.1507870001,-2.93679683606206
17291.0432870002,9.8780050652809
17326.9781129998,4.23551903008534
17353.8766899998,-6.32196811068387
17378.7861810001,3.56842651883337
17384.7780670002,10.7203160688663
17401.7489470001,11.7488315594599
17672.9905090001,4.38746429514109
17678.9750689999,-3.16387366874586
17703.9552199999,-4.33367746230788
17703.9557409999,-4.09717149301605
17703.9562960002,-3.83994303593574
17712.9878699998,5.335742155119
17789.7497220002,0.723533936558995
17790.7369329999,6.76561293653536
17803.7051499998,10.807556670988
17804.7083450002,11.6093427974541
17806.793356,3.69907871537346
17828.7575929998,-3.83964085148907
17829.7219099998,-3.47686996117556
17830.7230210002,3.76977539351654
18000.1515279999,1.96160078029542
18001.1496299999,1.06806226085739
18003.1490620002,-6.56279513942816
18029.934225,0.806688580234335
18065.898947,-0.600638415101408
18091.904873,-4.0876427102634
