"V1","V2"
15110.97566,-6.18803892067444
15171.9037270001,-8.19666380314811
15188.7847449998,10.2387868094011
15231.7590390001,-9.66159297694685
15255.709942,7.41261220286106
15255.7105669999,12.0700851452384
15260.7145489999,13.2789041544784
15261.7205670001,7.17460057696007
15426.1442010002,-12.2735827565521
15427.147477,-7.73062361241682
15434.1467940002,7.01511661213954
15435.1457179999,9.92899214128192
15436.1439350001,-3.27404064534858
15437.1485529998,8.75010467862739
15438.1501389998,-7.81873196995002
15439.1476389999,-6.58282486632743
15439.1481599999,-11.6096863852763
15439.1486920002,-7.09766957866668
15440.1501270002,-16.5956865117623
15441.1484949999,-11.9780954242597
15456.0133560002,9.95556065367418
15465.0704399999,1.28789858488017
15469.1245949999,7.21250677288845
15486.9994910001,-4.85882217177277
15500.9818750001,5.13020548308123
15521.888206,-15.2802851346096
15542.9469790002,-3.52870502930091
15613.7048379998,23.3914908785118
15791.138299,14.7794131278752
15792.1340049999,-9.54882283207189
15793.1378589999,-7.4877608119823
15795.139641,-6.06895434719263
15797.1372219999,-2.35796957317507
15798.1408099998,0.0636774517770391
15807.1097110002,-4.09887800850629
15809.1346530002,10.2988084584504
15870.9851500001,6.2001004042213
15902.8967940002,-2.03813196851115
15902.898542,-0.931670817302802
15902.8995019998,-2.97800295573325
15960.6989239999,-4.58278905490806
16138.1307870001,-17.0134590523267
16149.13228,-1.41858684771796
16149.132801,-15.9585977544266
16149.1333329999,-11.5404329920275
16173.1296179998,-9.89175097869884
16202.9935070002,13.0659283830792
16202.994225,12.8350845912428
16202.9949770002,9.87882907770472
16327.7014930001,21.0309528421676
16343.7037729998,5.00696446867732
16530.1163659999,-6.4514682923691
16532.1207409999,-4.54076809678008
16587.961875,-3.82897779808263
16613.905243,-6.16958558910846
16637.8106129998,2.99972527126374
16638.7869099998,7.98172435882952
16674.8042009999,7.65751939905749
16708.783727,-5.40721620196928
16884.1306250002,-2.68068278402643
16889.146042,4.84892021963969
16890.1462039999,4.2407820077533
16894.1388190002,-9.0628586779676
16896.1099769999,-0.761022205715562
16911.0197689999,-5.79315231346482
16911.0203129998,-4.83190885065414
16911.0208680001,7.94464582003638
17234.1393519999,-0.111475029396388
17241.1373840002,-4.33392422624456
17241.1379169999,-6.67320260450651
17241.1384609998,-2.14775899786764
17243.1432059999,-0.958745126012218
17245.1453820001,-3.62173428611277
17246.1423960002,-6.98012100464257
17247.1466669999,-13.0326544754134
17254.1481710002,2.48044249188024
17255.1516320002,0.889907632543327
17256.1507870001,-1.28036420685021
17291.0432870002,6.81459166203058
17326.9781129998,8.06743313884363
17353.8766899998,-10.241872001905
17378.7861810001,1.81551807107462
17384.7780670002,13.0660486626621
17401.7489470001,14.5331740796755
17672.9905090001,5.75847538894232
17678.9750689999,-5.33932472936431
17703.9552199999,-4.9922860685183
17703.9557409999,-6.86473124342956
17703.9562960002,-4.50234618674585
17712.9878699998,0.697575657723064
17789.7497220002,2.39435137188411
17790.7369329999,4.76931593524932
17803.7051499998,10.0416179388449
17804.7083450002,16.0994691066917
17806.793356,1.04372442470776
17828.7575929998,-3.28748660107158
17829.7219099998,-6.65884480566092
17830.7230210002,3.02743607758021
18000.1515279999,-0.0179614636108454
18001.1496299999,5.28689974636291
18003.1490620002,-5.48369523699512
18029.934225,5.8272705261079
18065.898947,-0.324475429864833
18091.904873,-8.56923947460018
