"V1","V2"
1.1,-4.68500108170432
1.1,-4.68500160661145
1.10110208304486,-4.37656723805751
1.10220637664453,-1.78707407848205
1.10331288745657,0.649980574913085
1.10442162216531,-4.82186004133146
1.10553258748197,-3.44048167457109
1.10664579014479,-4.49315500513623
1.1077612369192,-4.85383134562139
1.10887893459792,-2.96150494357832
1.10999889000111,-0.563355479498997
1.11008249696303,-1.02923625928841
1.11112110997652,-3.27746593633626
1.11224560139962,-4.09071366057444
1.11337237117373,-4.71470176439604
1.11450142623018,-3.53617178204448
1.11563277352846,-3.13610682657137
1.11676642005631,-1.0383449418687
1.11790237282993,-3.10594216796452
1.1190406388941,-4.42730853862369
1.1201812253223,-4.51056738717753
1.12025740914879,-4.62762500809552
1.12132413921689,-3.9364780399844
1.12246938770924,-4.39983874612992
1.1236169779599,-3.96698603867677
1.12476691715871,2.2083898942079
1.12591921252499,-4.45232128892397
1.12707387130767,-4.4544395992223
1.12823090078545,-3.50132832563114
1.12939030826693,-1.81000803722813
1.13052558362656,-4.63807903283433
1.1305521010908,-4.54882168981934
1.13171628662599,-0.549383552901562
1.13288287227179,-3.94377589516123
1.13405186545804,-0.270159606482169
1.13522327364529,-4.72698551782153
1.13639710432492,-4.43298831306331
1.13757336501934,-2.54317823857983
1.13875206328216,0.876913663308555
1.13993320669829,-4.5994291173341
1.14088787522978,-4.695473282172
1.14111680288418,-4.87398795588152
1.1423028594879,-3.8236375484893
1.1434913841894,-4.59923322928253
1.14468238470059,-3.96951154602627
1.14587586876557,-2.58271136653801
1.14707184416073,-4.87635551805076
1.14827031869501,-4.28531997020142
1.14947130020999,-4.52902056740126
1.15067479658009,-4.69664389857926
1.1513451466272,-3.05627127092012
1.15188081571275,-4.16515782261385
1.1530893655486,-3.79104990597048
1.15430045406161,-3.51100444547873
1.15551408925932,-4.55407393506923
1.15673027918294,-4.48568475786996
1.15794903190761,-4.40802891062745
1.15917035554252,-4.02382526301088
1.16039425823109,-3.47743473613801
1.1616207481512,-4.26770093585347
1.16189826839471,-3.86444128883054
1.16284983351533,-4.84006886152051
1.16408152257075,-4.70958824612566
1.16531582359971,-3.61807346521451
1.16655274491963,-3.11463503115627
1.16779229488327,-4.27944570217201
1.16903448187895,-1.89858892759705
1.1702793143307,-3.2969217896559
1.17152680069847,-4.57589058562732
1.17254811908784,-3.12839672410908
1.17277694947834,-4.41996836195753
1.17402976920267,-2.63913874614687
1.17528526844033,-4.41490236331654
1.17654345579689,-1.53371727745449
1.17780433991478,-3.15788435506002
1.17906792947356,-3.97391242702597
1.18033423319005,-4.89334578294452
1.18160325981856,-4.72567767773714
1.18287501815109,-4.89277183103261
1.18329558531484,0.538951377726816
1.18414951701754,-1.77114740918469
1.18542676528589,-1.97847963722782
1.18670677186244,-4.19691155333359
1.187989545692,-4.23579690056138
1.18927509575807,-3.12531437351808
1.19056343108312,-3.58404437460459
1.19185456072871,-4.26066039402835
1.19314849379579,-4.75422759683014
1.19414156181057,-4.67888787854841
1.19444523942486,-4.25758159603098
1.19574480679619,-4.85561881962289
1.19704720513007,-4.4728122201831
1.19835244368698,-4.65092085451389
1.19966053176785,-4.1074535668258
1.20097147871425,-4.46010837273869
1.20228529390865,-3.95040821006777
1.2036019867746,-3.17065451289139
1.20492156677698,-4.65771367216368
1.20508695151092,-4.83060957371285
1.20624404342224,-3.05145169408289
1.20756942625859,-4.17643129597033
1.20889772487626,-3.84956408050394
1.21022894890773,-3.64021588986739
1.21156310802795,-4.4654928859101
1.21290021195456,-2.72788690583067
1.21424027044818,-3.50878582884693
1.21558329331259,-3.46450483187479
1.216132665628,-4.7996569149187
1.21692929039501,-4.55433675083472
1.2182782715863,-4.86953500673147
1.21963024682124,-2.58241346655328
1.22098522607877,-4.14663787932327
1.22234321938219,-3.86462616088906
1.22370423679948,-4.39006383002996
1.22506828844348,-3.42887886916438
1.2264353844722,-4.68083056798159
1.22727962372603,-4.8563781022626
1.22780553508903,-4.45292281046321
