"V1","V2"
15110.97566,-5.41289743703959
15171.9037270001,-8.52964023603562
15188.7847449998,12.0999983163085
15231.7590390001,-8.39659937207064
15255.709942,4.84622138543478
15255.7105669999,10.0357362488027
15260.7145489999,7.44829182859455
15261.7205670001,8.4990200540966
15426.1442010002,-12.526322316016
15427.147477,-7.82979770035415
15434.1467940002,7.39338585300301
15435.1457179999,10.7040926314935
15436.1439350001,-4.75960193839433
15437.1485529998,8.32361196788346
15438.1501389998,-8.31256766717396
15439.1476389999,-7.8487238380604
15439.1481599999,-11.4481760607106
15439.1486920002,-8.52325803511341
15440.1501270002,-15.4029907934802
15441.1484949999,-16.3422287722309
15456.0133560002,6.08328418102962
15465.0704399999,1.7140395005454
15469.1245949999,2.82001045921175
15486.9994910001,-6.56972132126115
15500.9818750001,4.88168582779986
15521.888206,-14.8368406960222
15542.9469790002,-8.03833028948688
15613.7048379998,17.1409634005087
15791.138299,15.8274399446785
15792.1340049999,-9.17090862644588
15793.1378589999,-5.60476317745677
15795.139641,-4.33449069246442
15797.1372219999,-3.72268871992171
15798.1408099998,2.21554733877506
15807.1097110002,-4.53408147694824
15809.1346530002,9.97360689346444
15870.9851500001,7.06314030089399
15902.8967940002,0.330086320988053
15902.898542,1.43832636260479
15902.8995019998,-0.607052989416777
15960.6989239999,-2.4427241669017
16138.1307870001,-17.7405807893697
16149.13228,-0.30638519626024
16149.132801,-15.1619391840169
16149.1333329999,-10.1557183942954
16173.1296179998,-10.7009225736129
16202.9935070002,5.87889396556982
16202.994225,4.83848618055923
16202.9949770002,2.13794429924636
16327.7014930001,15.8105552743751
16343.7037729998,5.1524832878266
16530.1163659999,-6.37137382453281
16532.1207409999,-4.20308998465323
16587.961875,-2.72451228449136
16613.905243,-4.59271662948701
16637.8106129998,1.48225039584535
16638.7869099998,9.08636308828938
16674.8042009999,9.18414699995365
16708.783727,-5.60811583989084
16884.1306250002,-7.40545917589035
16889.146042,-1.55102982402923
16890.1462039999,4.12188513990877
16894.1388190002,-9.67121116399902
16896.1099769999,-0.504967867162269
16911.0197689999,-3.76532232719965
16911.0203129998,-2.54891366419866
16911.0208680001,10.0316805430148
17234.1393519999,1.16648139028838
17241.1373840002,-2.63202361033659
17241.1379169999,-4.23460531928711
17241.1384609998,0.0189514659658368
17243.1432059999,-3.23106179813206
17245.1453820001,-3.29337543284287
17246.1423960002,-5.25703444190955
17247.1466669999,-13.0556622251424
17254.1481710002,2.49977600267203
17255.1516320002,-2.55912409071515
17256.1507870001,0.351422547975293
17291.0432870002,7.18816388208833
17326.9781129998,7.77440567022306
17353.8766899998,-8.73681780882824
17378.7861810001,4.35961445702763
17384.7780670002,11.3927002373992
17401.7489470001,16.3863809382301
17672.9905090001,6.92477526786659
17678.9750689999,-4.5645902093882
17703.9552199999,-3.46457977471989
17703.9557409999,-4.96022986880928
17703.9562960002,-2.97580942451987
17712.9878699998,1.36753351784576
17789.7497220002,3.15516505780489
17790.7369329999,6.02948507107116
17803.7051499998,11.4259726777301
17804.7083450002,16.4288171081568
17806.793356,-2.33627275461758
17828.7575929998,-1.7725807853725
17829.7219099998,-12.6892108750349
17830.7230210002,2.36615475791578
18000.1515279999,0.299786285591653
18001.1496299999,7.11952806117747
18003.1490620002,-5.11980383465961
18029.934225,1.68815123811778
18065.898947,-1.80015366259506
18091.904873,-6.41123078119022
