"V1","V2"
15110.97566,-5.95049723234843
15171.9037270001,-8.34825378487221
15188.7847449998,10.7979079058532
15231.7590390001,-9.1222915006183
15255.709942,7.93555193926659
15255.7105669999,12.5930244018382
15260.7145489999,12.8076117586315
15261.7205670001,6.32731615642479
15426.1442010002,-11.9844200557563
15427.147477,-7.44333762470706
15434.1467940002,7.28922314356532
15435.1457179999,10.2012062061003
15436.1439350001,-3.00372037475972
15437.1485529998,9.01851639104643
15438.1501389998,-7.55222560007678
15439.1476389999,-6.31821851936911
15439.1481599999,-11.345081031337
15439.1486920002,-6.83306523871579
15440.1501270002,-16.3329920828073
15441.1484949999,-11.7173073683225
15456.0133560002,10.1026709336693
15465.0704399999,1.09952036679897
15469.1245949999,6.31824225990204
15486.9994910001,-4.68675888587677
15500.9818750001,5.27543624260943
15521.888206,-15.1741691979259
15542.9469790002,-4.86921016829729
15613.7048379998,23.356468231359
15791.138299,14.6923572611777
15792.1340049999,-10.2927932423445
15793.1378589999,-7.57387067176387
15795.139641,-6.15409169801205
15797.1372219999,-2.44211142522545
15798.1408099998,-0.019954934658017
15807.1097110002,-4.17768838103439
15809.1346530002,10.2211517477554
15870.9851500001,6.16712287863629
15902.8967940002,-2.08649796666577
15902.898542,-0.962584987515584
15902.8995019998,-2.98274091500934
15960.6989239999,-4.53208246649956
16138.1307870001,-16.7999040657669
16149.13228,-1.19640821323628
16149.132801,-15.7364187168132
16149.1333329999,-11.3182535427732
16173.1296179998,-9.65154183734558
16202.9935070002,13.327045478658
16202.994225,13.0962021688283
16202.9949770002,10.1399471601289
16327.7014930001,21.3607962276619
16343.7037729998,5.34350153253763
16530.1163659999,-6.06943496599342
16532.1207409999,-4.15855003529214
16587.961875,-4.14422871432907
16613.905243,-6.83632215258694
16637.8106129998,3.38322633761345
16638.7869099998,8.36516151642718
16674.8042009999,8.03764913330815
16708.783727,-6.83362817008674
16884.1306250002,-2.35633291416889
16889.146042,5.17115159926834
16890.1462039999,4.56258639096268
16894.1388190002,-8.742773899241
16896.1099769999,-0.441795284714317
16911.0197689999,-5.4806053363136
16911.0203129998,-4.51936212341025
16911.0208680001,8.25719229232709
17234.1393519999,-0.0295836246768886
17241.1373840002,-4.25868527193961
17241.1379169999,-6.59796415859455
17241.1384609998,-2.07252107084059
17243.1432059999,-0.885421166018205
17245.1453820001,-3.55032533656049
17246.1423960002,-6.90966693920927
17247.1466669999,-12.9631630867334
17254.1481710002,2.54319983991445
17255.1516320002,0.95169676797741
17256.1507870001,-1.21953986124572
17291.0432870002,6.42256421698767
17326.9781129998,7.57249003439574
17353.8766899998,-10.2764223251033
17378.7861810001,1.75762521820434
17384.7780670002,12.0036771994346
17401.7489470001,14.4548211984038
17672.9905090001,5.6809627150069
17678.9750689999,-5.40903838948361
17703.9552199999,-5.02558706980926
17703.9557409999,-6.89803142270466
17703.9562960002,-4.60762763852836
17712.9878699998,0.678899375223409
17789.7497220002,2.52492339806849
17790.7369329999,4.90202802104614
17803.7051499998,10.2027708548703
17804.7083450002,16.2628450339798
17806.793356,1.21172984445366
17828.7575929998,-3.64160908890699
17829.7219099998,-6.57452609848769
17830.7230210002,3.24926419327676
18000.1515279999,0.555705128281261
18001.1496299999,5.86224171998765
18003.1490620002,-4.90501550957924
18029.934225,6.44826273841682
18065.898947,-1.73472457467869
18091.904873,-7.86765753829604
