"V1","V2"
1.1,-0.715800816829786
1.1,-0.715801308477383
1.10110208304486,-0.346043749205736
1.10220637664453,2.44073157416775
1.10331288745657,4.79278413763782
1.10442162216531,-0.818562514254241
1.10553258748197,0.554795335034525
1.10664579014479,-0.425977433108786
1.1077612369192,-0.871555391560635
1.10887893459792,1.27863892491078
1.10999889000111,3.05056546519526
1.11008249696303,2.57955269970389
1.11112110997652,0.782316956220681
1.11224560139962,-0.284933319041871
1.11337237117373,-0.714111174626085
1.11450142623018,0.583855730541215
1.11563277352846,0.871129292553716
1.11676642005631,3.17788633399542
1.11790237282993,0.843676855762423
1.1190406388941,-0.45711236483797
1.1201812253223,-0.25867338674661
1.12025740914879,-0.510753093700403
1.12132413921689,0.280243405391358
1.12246938770924,-0.448041958374889
1.1236169779599,0.00145260438577388
1.12476691715871,6.28524078469175
1.12591921252499,-0.327963774407722
1.12707387130767,-0.675431150985476
1.12823090078545,0.997430854464737
1.12939030826693,2.34977550668881
1.13052558362656,-0.659799054741457
1.1305521010908,-0.589244690466929
1.13171628662599,2.86088981863813
1.13288287227179,0.154277154251501
1.13405186545804,3.51988913749275
1.13522327364529,-0.621910961118632
1.13639710432492,-0.476622781997863
1.13757336501934,1.75359205214451
1.13875206328216,4.45368920267751
1.13993320669829,-0.516923225941555
1.14088787522978,-0.692714975528334
1.14111680288418,-0.869533721480282
1.1423028594879,0.575798303933679
1.1434913841894,-0.580067879316546
1.14468238470059,0.00724406568033764
1.14587586876557,0.981314211670137
1.14707184416073,-0.817734252786495
1.14827031869501,-0.339045790718474
1.14947130020999,-0.483153587617752
1.15067479658009,-0.677358255214047
1.1513451466272,0.909114953533871
1.15188081571275,-0.178969478022994
1.1530893655486,0.139766208839402
1.15430045406161,1.05051251217989
1.15551408925932,-0.552218467273891
1.15673027918294,-0.432730467043458
1.15794903190761,-0.267718820477258
1.15917035554252,-0.0937657636867772
1.16039425823109,0.570224819394609
1.1616207481512,-0.127573632771403
1.16189826839471,0.254799347809778
1.16284983351533,-0.825059965999033
1.16408152257075,-0.604141766448523
1.16531582359971,0.569162761370334
1.16655274491963,0.425691726243853
1.16779229488327,-0.0876473879596649
1.16903448187895,2.22712300313915
1.1702793143307,0.769812031618327
1.17152680069847,-0.322723547041877
1.17254811908784,1.28644753553439
1.17277694947834,-0.121887280605707
1.17402976920267,1.515877920522
1.17528526844033,-0.377939675198862
1.17654345579689,2.36993745354968
1.17780433991478,0.40923180551246
1.17906792947356,0.387478522225562
1.18033423319005,-0.806628848036185
1.18160325981856,-0.500049399812527
1.18287501815109,-0.888035299612428
1.18329558531484,4.73521551183464
1.18414951701754,2.45247596812143
1.18542676528589,1.58514326510143
1.18670677186244,-0.00942529389814872
1.187989545692,-0.453313998588472
1.18927509575807,1.4456591718974
1.19056343108312,0.498840199649264
1.19185456072871,-0.0645914520793855
1.19314849379579,-0.844942776454532
1.19414156181057,-0.476609578107828
1.19444523942486,0.208287725894563
1.19574480679619,-0.829902791657988
1.19704720513007,-0.238236516160415
1.19835244368698,-0.46188135510417
1.19966053176785,-0.0554073894977893
1.20097147871425,-0.266303602497404
1.20228529390865,-0.366436856308981
1.2036019867746,1.21070109888407
1.20492156677698,-0.710594022487927
1.20508695151092,-0.846112466916312
1.20624404342224,0.995575480838253
1.20756942625859,-0.0883085785571058
1.20889772487626,0.35141918619186
1.21022894890773,0.265816208414234
1.21156310802795,-0.410369729184682
1.21290021195456,0.897897315423249
1.21424027044818,0.579561842805019
1.21558329331259,0.255566512529894
1.216132665628,-0.866424804559218
1.21692929039501,-0.427044355633742
1.2182782715863,-0.894572712556256
1.21963024682124,1.49249764508764
1.22098522607877,0.0246550595432762
1.22234321938219,0.234802751156989
1.22370423679948,-0.245595606843183
1.22506828844348,0.537268904778413
1.2264353844722,-0.589068847547852
1.22727962372603,-0.811501895029808
1.22780553508903,-0.526223944916611
1.22917875054299,-0.601095323190551
1.23055504112903,0.613471500336486
1.23193441718824,0.243339765099931
1.23331688910815,0.685221164650072
1.23470246732294,0.248928587352649
1.23609116231376,-0.755138970900562
1.23748298460896,-0.841956327033843
1.23852875379785,-0.653317379092785
1.23887794478435,-0.416978472779109
1.24027605346349,2.51361532620782
1.24167732131796,-0.0211416708009171
1.24308175906759,-0.420529287171037
1.2444893774808,1.93494958435249
1.24590018737482,-0.796802816470718
1.24731419961599,-0.574380969595298
1.24873142512005,-0.885566813796546
1.2498809923422,1.43459250511606
1.25015187485239,-0.0470491395429082
1.25157555982836,0.187248395769556
1.25300249111354,-0.3941754742161
1.25443267982402,-0.824003432650416
1.25586613712673,0.0230859533452001
1.25730287423968,-0.748792572186206
1.25874290243227,0.640654864954881
1.2601862330256,0.594915208459751
1.26133728444169,0.791777800471008
1.26163287739275,0.725562325030095
1.26308284695908,0.0598411065342628
1.26453615320254,-0.711619077389544
1.26599280765397,-0.678887117115467
1.26745282189738,-0.796002963652969
1.26891620757031,1.65870146771411
1.27038297636408,0.0718819007522296
1.27185314002416,-0.5890263419266
1.27289858384145,-0.309002468398861
1.27332671035042,-0.648566049984739
1.27480369919751,-0.39585163890243
1.27628411847512,-0.37182802966848
1.27776798014835,1.10723175725493
1.279255296238,0.892137706628175
1.28074607882088,-0.523854281649252
1.28224034003021,-0.836552109331963
1.28373809205586,1.68199312206892
1.28456585302856,0.728013114299555
1.28523934714473,-0.263815167596279
1.28674411760108,1.3935990562156
1.28825241578687,0.42214426810679
1.28976425412208,-0.540575312105235
1.29127964508505,-0.288524517484435
1.29279860121286,1.99723543247475
1.29432113510162,-0.809896226649444
1.29584725940687,0.0557845109446742
