"V1","V2"
1.1,-4.62006779026396
1.1,-4.62006779026595
1.10110208304486,-4.07004944380393
1.10220637664453,-1.69811824145168
1.10331288745657,1.20392642839979
1.10442162216531,-4.75755782696214
1.10553258748197,-3.31511828526308
1.10664579014479,-4.45864294879968
1.1077612369192,-4.80142157774307
1.10887893459792,-2.73908891046219
1.10999889000111,-0.662145387574784
1.11008249696303,-1.27118187337052
1.11112110997652,-3.07090416720743
1.11224560139962,-4.20523341687701
1.11337237117373,-4.5491422257696
1.11450142623018,-3.19118943926768
1.11563277352846,-3.01027682357565
1.11676642005631,-0.494688792003076
1.11790237282993,-3.11008492321403
1.1190406388941,-4.43337266812037
1.1201812253223,-4.27185926294149
1.12025740914879,-4.42597110002007
1.12132413921689,-3.63862639915888
1.12246938770924,-4.35881595681909
1.1236169779599,-3.81819402712833
1.12476691715871,2.91789303780334
1.12591921252499,-4.29122110045367
1.12707387130767,-4.48370927357044
1.12823090078545,-2.85170955335539
1.12939030826693,-1.52390960273417
1.13052558362656,-4.58774607854852
1.1305521010908,-4.51452722813642
1.13171628662599,-0.869442671783789
1.13288287227179,-3.65477118178078
1.13405186545804,-0.0807275475426383
1.13522327364529,-4.57701950885289
1.13639710432492,-4.19944682214848
1.13757336501934,-2.23807480833344
1.13875206328216,0.728091512586074
1.13993320669829,-4.43188750113367
1.14088787522978,-4.67611451550661
1.14111680288418,-4.82777278836633
1.1423028594879,-3.61883465756219
1.1434913841894,-4.37748817633084
1.14468238470059,-4.02664438289551
1.14587586876557,-2.42160443717953
1.14707184416073,-4.73527541258577
1.14827031869501,-4.35272150952179
1.14947130020999,-4.41127615413106
1.15067479658009,-4.57651693424001
1.1513451466272,-2.95564397396484
1.15188081571275,-3.93820118318976
1.1530893655486,-3.64758157726019
1.15430045406161,-3.14502589152764
1.15551408925932,-4.38806178489912
1.15673027918294,-4.52091893796447
1.15794903190761,-4.16072933029889
1.15917035554252,-4.12593718261988
1.16039425823109,-3.12855871092344
1.1616207481512,-4.14899582081515
1.16189826839471,-3.67370800508908
1.16284983351533,-4.72548468060214
1.16408152257075,-4.50351071061053
1.16531582359971,-3.50892927582803
1.16655274491963,-3.24837718203097
1.16779229488327,-4.08386652295596
1.16903448187895,-1.70538710028686
1.1702793143307,-3.34271254518947
1.17152680069847,-4.32679663914311
1.17254811908784,-2.24779728003804
1.17277694947834,-3.97696172076408
1.17402976920267,-2.26119874509149
1.17528526844033,-4.3728206379927
1.17654345579689,-1.03432213693836
1.17780433991478,-3.56243516241634
1.17906792947356,-3.63198050978375
1.18033423319005,-4.64631447202331
1.18160325981856,-4.29575711556751
1.18287501815109,-4.81119353538279
1.18329558531484,0.519322379847862
1.18414951701754,-1.01793820209335
1.18542676528589,-2.71210449553391
1.18670677186244,-4.19104645670299
1.187989545692,-4.4315033896049
1.18927509575807,-2.38165737439576
1.19056343108312,-3.51160234385989
1.19185456072871,-4.03605982974236
1.19314849379579,-4.79360164339696
1.19414156181057,-4.06926531553151
1.19444523942486,-3.71848913519583
1.19574480679619,-4.82163301199395
1.19704720513007,-4.02298882383966
1.19835244368698,-4.23690402967211
1.19966053176785,-3.87422955073143
1.20097147871425,-4.05759457668816
1.20228529390865,-4.4772271913063
1.2036019867746,-2.75647674712556
1.20492156677698,-4.70334514723365
1.20508695151092,-4.77655824193951
1.20624404342224,-2.92994080251575
1.20756942625859,-4.14068804672533
1.20889772487626,-3.41457119007603
