"V1","V2"
15110.97566,-5.67957773914698
15171.9037270001,-8.29753228344228
15188.7847449998,7.89827911476246
15231.7590390001,-11.6702040820608
15255.709942,5.64748080163251
15255.7105669999,10.3028952240594
15260.7145489999,9.98023851419658
15261.7205670001,5.88291905598951
15426.1442010002,-13.8404267616568
15427.147477,-9.52348246599315
15434.1467940002,5.24696485508708
15435.1457179999,8.18578990977378
15436.1439350001,-0.615866729583187
15437.1485529998,6.03032891791985
15438.1501389998,-8.69062578139467
15439.1476389999,-0.0945376616185045
15439.1481599999,-5.11680470456253
15439.1486920002,-0.600420706395549
15440.1501270002,-18.9668447472552
15441.1484949999,-11.5332376244376
15456.0133560002,7.99558152194984
15465.0704399999,2.47524669196516
15469.1245949999,3.44830119669314
15486.9994910001,-7.13818673378535
15500.9818750001,2.93093921642792
15521.888206,-17.6862686587125
15542.9469790002,-7.71236351459518
15613.7048379998,22.5708400658328
15791.138299,12.5090388423737
15792.1340049999,-9.5019049324876
15793.1378589999,-9.65477917562443
15795.139641,-2.860499912478
15797.1372219999,-2.98804005516877
15798.1408099998,5.59554596750677
15807.1097110002,-6.1999025619673
15809.1346530002,7.89869519763374
15870.9851500001,4.98840654607359
15902.8967940002,-2.56517524915515
15902.898542,-1.45131936592227
15902.8995019998,-3.4769836649368
15960.6989239999,-5.60491883789423
16138.1307870001,-13.7010274452815
16149.13228,2.83804961787235
16149.132801,-11.666815369721
16149.1333329999,-7.21288102099021
16173.1296179998,-8.57083636484658
16202.9935070002,10.9568908035217
16202.994225,10.7238041363263
16202.9949770002,7.76520248375952
16327.7014930001,20.1831618595031
16343.7037729998,4.2970864828415
16530.1163659999,-8.88055981364362
16532.1207409999,-4.74531533819471
16587.961875,-7.12516586504297
16613.905243,-5.35546076610634
16637.8106129998,0.948892116920624
16638.7869099998,6.61144364132384
16674.8042009999,9.12949759230081
16708.783727,-4.68065507031599
16884.1306250002,-4.37067196590511
16889.146042,2.57841217571685
16890.1462039999,4.42938381554505
16894.1388190002,-11.5040370147935
16896.1099769999,5.95260235519381
16911.0197689999,-5.83943658131656
16911.0203129998,-4.88156234450953
16911.0208680001,7.89155903163317
17234.1393519999,-0.444112762125608
17241.1373840002,-4.10892531435413
17241.1379169999,-6.4519749830161
17241.1384609998,-1.93037546505876
17243.1432059999,-2.71082397030913
17245.1453820001,-6.18120949934782
17246.1423960002,-7.89613927295909
17247.1466669999,-6.86847519371491
17254.1481710002,1.59456402204659
17255.1516320002,7.23301922716304
17256.1507870001,-3.59544538146745
17291.0432870002,5.31851313510227
17326.9781129998,5.17002025555155
17353.8766899998,-12.5779781528919
17378.7861810001,3.65512645287681
17384.7780670002,10.8386959662137
17401.7489470001,12.8160358090778
17672.9905090001,2.9002413420109
17678.9750689999,-6.93356315098099
17703.9552199999,0.60727884665238
17703.9557409999,-1.27786076433283
17703.9562960002,0.998985608163298
17712.9878699998,-1.96299443367909
17789.7497220002,0.383499439534671
17790.7369329999,6.32894260338125
17803.7051499998,10.315937882348
17804.7083450002,14.9817246172948
17806.793356,2.33997485427835
17828.7575929998,-4.7315227387059
17829.7219099998,-8.36147367321288
17830.7230210002,5.80993821533518
18000.1515279999,-1.9623932009986
18001.1496299999,4.3323046981629
18003.1490620002,-7.61330012968222
18029.934225,5.18196367162263
18065.898947,-4.06734207006346
18091.904873,-4.04243903490876
