"V1","V2"
15110.97566,-5.1906481050537
15171.9037270001,-7.01050572527311
15188.7847449998,10.9693629773392
15231.7590390001,-9.52211452087431
15255.709942,7.73105225551626
15255.7105669999,12.9338416704377
15260.7145489999,13.1295374220572
15261.7205670001,8.01090986864438
15426.1442010002,-12.1785040252398
15427.147477,-8.85625705255006
15434.1467940002,7.08478363279573
15435.1457179999,9.54037941490242
15436.1439350001,-3.55509828882714
15437.1485529998,7.48198685012539
15438.1501389998,-8.10757691285107
15439.1476389999,-7.95700579835466
15439.1481599999,-11.5549405408892
15439.1486920002,-8.62847098068596
15440.1501270002,-16.5438385307752
15441.1484949999,-14.3249985762995
15456.0133560002,9.96576053185345
15465.0704399999,0.875044775162678
15469.1245949999,6.09357257777447
15486.9994910001,-5.6405329899826
15500.9818750001,3.75603643839713
15521.888206,-15.1205784635931
15542.9469790002,-5.78932300589076
15613.7048379998,23.4548186489883
15791.138299,14.6397029844411
15792.1340049999,-9.62203462927209
15793.1378589999,-7.23136049529421
15795.139641,-5.47881903543021
15797.1372219999,-3.87667025760311
15798.1408099998,0.659593643686094
15807.1097110002,-4.01048834417816
15809.1346530002,9.63451867365802
15870.9851500001,6.79539327339808
15902.8967940002,-1.35395546830841
15902.898542,-0.247494619172357
15902.8995019998,-2.29382692351646
15960.6989239999,-3.93527284702941
16138.1307870001,-18.848648157862
16149.13228,-1.77553915133103
16149.132801,-16.6315635152605
16149.1333329999,-11.6258181421799
16173.1296179998,-10.2074177673567
16202.9935070002,13.3122926675424
16202.994225,12.2629235086024
16202.9949770002,9.54987926189278
16327.7014930001,21.1418683277479
16343.7037729998,5.10942010248255
16530.1163659999,-7.68268527232067
16532.1207409999,-5.09670890176858
16587.961875,-3.58832687296672
16613.905243,-5.88762415177553
16637.8106129998,3.17508340849963
16638.7869099998,8.0934186402701
16674.8042009999,8.03020569780711
16708.783727,-6.74357723830326
16884.1306250002,-4.18008350141463
16889.146042,5.73976032817518
16890.1462039999,3.3167943769331
16894.1388190002,-8.16015473232255
16896.1099769999,-2.09354806960255
16911.0197689999,-5.29697541771384
16911.0203129998,-4.08011226441522
16911.0208680001,8.50094672784326
17234.1393519999,-0.575089391179063
17241.1373840002,-4.1972186908497
17241.1379169999,-5.79908976050501
17241.1384609998,-1.54480691355639
17243.1432059999,-4.10679368416459
17245.1453820001,-2.37092173721976
17246.1423960002,-6.70740762454807
17247.1466669999,-14.1477406854065
17254.1481710002,0.790506142238883
17255.1516320002,1.7685175506158
17256.1507870001,-0.816389268769854
17291.0432870002,7.56117478022497
17326.9781129998,7.26245916311018
17353.8766899998,-10.1051180704744
17378.7861810001,2.58041557610341
17384.7780670002,13.9390032017509
17401.7489470001,14.6106047873618
17672.9905090001,5.84706584929882
17678.9750689999,-5.97909294265264
17703.9552199999,-4.82809778866067
17703.9557409999,-6.32318035796925
17703.9562960002,-4.33815450542897
17712.9878699998,2.69607645888027
17789.7497220002,2.58842003113023
17790.7369329999,4.56822184433622
17803.7051499998,10.1593657692065
17804.7083450002,16.4637341083726
17806.793356,2.40765116017428
17828.7575929998,-3.01860618649516
17829.7219099998,-5.9470800660456
17830.7230210002,1.66078907109477
18000.1515279999,0.905590258582379
18001.1496299999,5.96472946703943
18003.1490620002,-5.617503736652
18029.934225,5.76820355555901
18065.898947,-0.498623955740186
18091.904873,-6.52994489646881
