"V1","V2"
15110.97566,-7.11620419385872
15171.9037270001,-7.68014639632747
15188.7847449998,11.106248720811
15231.7590390001,-9.8377052602591
15255.709942,8.1624856204071
15255.7105669999,10.8873484360447
15260.7145489999,13.1330254909044
15261.7205670001,7.03100257184997
15426.1442010002,-11.3788477598173
15427.147477,-7.84707025118041
15434.1467940002,9.12529199536948
15435.1457179999,10.0209097930383
15436.1439350001,-3.50398957401194
15437.1485529998,9.03262431876647
15438.1501389998,-7.4423734159609
15439.1476389999,-6.82370569280101
15439.1481599999,-10.598579913938
15439.1486920002,-7.30739440062462
15440.1501270002,-15.178979673783
15441.1484949999,-12.2264125713555
15456.0133560002,9.56327109710764
15465.0704399999,0.53889227379841
15469.1245949999,6.84848504498223
15486.9994910001,-4.4534269616197
15500.9818750001,4.81222601137415
15521.888206,-15.5829711171682
15542.9469790002,-4.26099783984682
15613.7048379998,25.0113226452486
15791.138299,14.9884887613771
15792.1340049999,-10.6957280336937
15793.1378589999,-8.15179141841145
15795.139641,-6.98248537031759
15797.1372219999,-1.22539105689066
15798.1408099998,0.0869182581154746
15807.1097110002,-4.33251805912005
15809.1346530002,9.20260368018353
15870.9851500001,6.65369109948369
15902.8967940002,-2.98009350584471
15902.898542,-1.87362637910701
15902.8995019998,-2.23600922389232
15960.6989239999,-5.16863285941508
16138.1307870001,-16.3086541375233
16149.13228,-1.0266985325834
16149.132801,-16.0036454324727
16149.1333329999,-10.6021325118199
16173.1296179998,-8.54251636273329
16202.9935070002,14.3968130405883
16202.994225,11.937250328745
16202.9949770002,9.79952021899226
16327.7014930001,21.0515417050337
16343.7037729998,5.04135279209731
16530.1163659999,-2.75455690005765
16532.1207409999,-3.50456717301495
16587.961875,-4.07178035934703
16613.905243,-6.27206275394201
16637.8106129998,3.54932435029696
16638.7869099998,7.74832151414375
16674.8042009999,7.58832813795743
16708.783727,-5.91335203666677
16884.1306250002,-3.60984311477296
16889.146042,5.31661483857533
16890.1462039999,3.8539417359425
16894.1388190002,-7.77429648079487
16896.1099769999,-0.0720390439601033
16911.0197689999,-6.6341438577474
16911.0203129998,-6.01181752942648
16911.0208680001,7.05102856523081
17234.1393519999,2.04879659291328
17241.1373840002,-4.97203962443018
17241.1379169999,-7.89140064907042
17241.1384609998,-2.46304382482413
17243.1432059999,-1.99503966319753
17245.1453820001,-3.508538500133
17246.1423960002,-6.04404403179797
17247.1466669999,-14.2381629201845
17254.1481710002,2.78801379759898
17255.1516320002,1.65636299066682
17256.1507870001,-2.17849092323377
17291.0432870002,5.72907524793482
17326.9781129998,7.02185981650473
17353.8766899998,-11.2167924961504
17378.7861810001,4.51345756981755
17384.7780670002,12.177522029946
17401.7489470001,13.6929578358831
17672.9905090001,9.92104722294971
17678.9750689999,-6.04155858541708
17703.9552199999,-5.4293679117618
17703.9557409999,-7.26037035524496
17703.9562960002,-5.34733004128429
17712.9878699998,1.70163182140095
17789.7497220002,1.64600708203216
17790.7369329999,4.24107216755874
17803.7051499998,9.64945199831345
17804.7083450002,17.3934526006597
17806.793356,0.65806647934005
17828.7575929998,-1.5412866066581
17829.7219099998,-7.8937958421011
17830.7230210002,-0.294376308811479
18000.1515279999,-0.611406385360169
18001.1496299999,6.54596771444631
18003.1490620002,-4.44686681309759
18029.934225,4.92105734928191
18065.898947,-0.686789514820703
18091.904873,-9.11384544590692
