"V1","V2"
1.1,-7.2645938941678
1.1,-7.26459389417076
1.10110208304486,-6.53008081282226
1.10220637664453,-5.31883333789179
1.10331288745657,-2.62437931190121
1.10442162216531,-7.5728265972285
1.10553258748197,-5.62776642167856
1.10664579014479,-7.97186542668672
1.1077612369192,-7.9435530945527
1.10887893459792,-6.2452452655684
1.10999889000111,-4.75723642102915
1.11008249696303,-5.88980576424379
1.11112110997652,-7.08254659919865
1.11224560139962,-6.11914419222652
1.11337237117373,-7.53193040785894
1.11450142623018,-4.78692102187952
1.11563277352846,-4.93167725816252
1.11676642005631,-4.79709323722168
1.11790237282993,-6.36152118359476
1.1190406388941,-7.22611976446209
1.1201812253223,-7.15667441185323
1.12025740914879,-7.27622452715909
1.12132413921689,-7.85228285842638
1.12246938770924,-8.02453578482712
1.1236169779599,-7.16613498353181
1.12476691715871,-2.86037603751154
1.12591921252499,-7.24072650863562
1.12707387130767,-7.15628101392852
1.12823090078545,-6.2602614609975
1.12939030826693,-6.44878160957288
1.13052558362656,-6.47880468319662
1.1305521010908,-6.26028860531355
1.13171628662599,-6.12380110188403
1.13288287227179,-6.97356977627246
1.13405186545804,-2.590350752484
1.13522327364529,-8.06324579941483
1.13639710432492,-7.4034955708099
1.13757336501934,-5.59497733756914
1.13875206328216,-4.07699960873467
1.13993320669829,-5.25243315808879
1.14088787522978,-7.99301041515977
1.14111680288418,-7.91332513000313
1.1423028594879,-7.76774437142146
1.1434913841894,-7.69035869116087
1.14468238470059,-7.79168369679806
1.14587586876557,-4.52613891136056
1.14707184416073,-8.14629774691125
1.14827031869501,-6.37101953038465
1.14947130020999,-7.34740956219085
1.15067479658009,-7.55196301991916
1.1513451466272,-6.10094132050401
1.15188081571275,-7.18968721184413
1.1530893655486,-6.57512827752001
1.15430045406161,-6.14861448117776
1.15551408925932,-7.11508556802929
1.15673027918294,-7.81225983140397
1.15794903190761,-8.082910258314
1.15917035554252,-7.07660659737107
1.16039425823109,-6.50220253816539
1.1616207481512,-7.37549387061714
1.16189826839471,-6.84802285647905
1.16284983351533,-8.09026049005834
1.16408152257075,-7.37831984375365
1.16531582359971,-6.66393849807403
1.16655274491963,-6.85245618456733
1.16779229488327,-7.06993220236464
1.16903448187895,-5.05276430246599
1.1702793143307,-6.48047868883012
1.17152680069847,-7.05720833225067
1.17254811908784,-4.90241042112942
1.17277694947834,-7.28264759156693
1.17402976920267,-5.98989086727826
1.17528526844033,-7.39224691792546
1.17654345579689,-2.25717820111029
1.17780433991478,-4.5869560606815
