"V1","V2"
15110.97566,-6.68437416236702
15171.9037270001,-8.43666296915399
15188.7847449998,10.0800206040876
15231.7590390001,-9.56064935832546
15255.709942,8.49747158325408
15255.7105669999,12.2475362844525
15260.7145489999,12.4905965715516
15261.7205670001,7.38149358218288
15426.1442010002,-11.6524029339053
15427.147477,-7.11030839959858
15434.1467940002,9.13102401377182
15435.1457179999,10.8590719109634
15436.1439350001,-3.00820039425162
15437.1485529998,9.35930007396746
15438.1501389998,-7.1164045582409
15439.1476389999,-6.00458191989674
15439.1481599999,-11.0032537299776
15439.1486920002,-6.49123768205027
15440.1501270002,-15.5658501193793
15441.1484949999,-13.7704983927106
15456.0133560002,10.0540658770879
15465.0704399999,0.663442300472525
15469.1245949999,6.65606573910918
15486.9994910001,-3.5149135551037
15500.9818750001,5.77053074260039
15521.888206,-14.692687932129
15542.9469790002,-4.67158665346869
15613.7048379998,23.3363354807116
15791.138299,15.5772166311108
15792.1340049999,-9.9217642182266
15793.1378589999,-7.85979526357187
15795.139641,-6.39479527475487
15797.1372219999,-2.726132945063
15798.1408099998,-0.303450542363862
15807.1097110002,-4.2872763121195
15809.1346530002,9.94465185382796
15870.9851500001,6.86895524368083
15902.8967940002,-2.23126784361739
15902.898542,-1.10735154963186
15902.8995019998,-1.60061160438636
15960.6989239999,-4.55951686610933
16138.1307870001,-16.2600100369273
16149.13228,-0.892180767157697
16149.132801,-15.432190686548
16149.1333329999,-11.0140249159922
16173.1296179998,-8.57444775527983
16202.9935070002,13.8165663662039
16202.994225,12.6292334497484
16202.9949770002,10.4915031915916
16327.7014930001,21.718837860346
16343.7037729998,5.6922042639635
16530.1163659999,-3.49222803269731
16532.1207409999,-4.06611723199967
16587.961875,-3.46796648301097
16613.905243,-5.86702121726921
16637.8106129998,4.08781832691602
16638.7869099998,8.22549249337317
16674.8042009999,8.17010378800114
16708.783727,-7.14089997237534
16884.1306250002,-3.04911921822713
16889.146042,5.76156310169972
16890.1462039999,3.85943374724957
16894.1388190002,-7.62213855145455
16896.1099769999,-1.1549238544394
16911.0197689999,-6.06895557475218
16911.0203129998,-5.44662913078355
16911.0208680001,7.52051354395007
17234.1393519999,-0.22815533260291
17241.1373840002,-4.5972674906734
17241.1379169999,-7.31881264327603
17241.1384609998,-2.26018098629356
17243.1432059999,-1.03529800493561
17245.1453820001,-3.86942474220632
17246.1423960002,-7.22386295927208
17247.1466669999,-13.2723972535678
17254.1481710002,2.26918701285103
17255.1516320002,0.68282098553027
17256.1507870001,-1.21436812787215
17291.0432870002,6.76993191018846
17326.9781129998,8.2074418318407
17353.8766899998,-10.8025430121015
17378.7861810001,2.24310895282179
17384.7780670002,12.5281244818289
17401.7489470001,15.0879549852107
17672.9905090001,6.30275221561169
17678.9750689999,-4.83876931046325
17703.9552199999,-4.35040687767832
17703.9557409999,-6.55877296997278
17703.9562960002,-4.26837456314388
17712.9878699998,0.929481535669765
17789.7497220002,2.06440230904991
17790.7369329999,4.61482275444359
17803.7051499998,10.1844238849881
17804.7083450002,15.8159570580574
17806.793356,0.504755705860589
17828.7575929998,-3.98110052130505
17829.7219099998,-7.49408969263095
17830.7230210002,2.32083237203551
18000.1515279999,-1.19801913976698
18001.1496299999,6.21467992581165
18003.1490620002,-5.981602505919
18029.934225,4.66854181763119
18065.898947,-1.41167459063217
18091.904873,-9.58818708380568
