"V1","V2"
1.1,-4.44695049041624
1.1,-4.44695111080628
1.10110208304486,-3.61666660916288
1.10220637664453,-1.31909047808003
1.10331288745657,1.26574782762688
1.10442162216531,-4.53254460240405
1.10553258748197,-3.17866466268296
1.10664579014479,-4.25390999086423
1.1077612369192,-4.58331083023765
1.10887893459792,-2.44806877589329
1.10999889000111,-0.381150600706492
1.11008249696303,-0.953200713636621
1.11112110997652,-2.68594009113017
1.11224560139962,-3.94827885798881
1.11337237117373,-4.39268183025601
1.11450142623018,-2.69729058697576
1.11563277352846,-2.62313457781991
1.11676642005631,-0.264702384117898
1.11790237282993,-2.77290731075894
1.1190406388941,-4.07756109650436
1.1201812253223,-4.01811594682997
1.12025740914879,-4.20705882826857
1.12132413921689,-3.37272429673331
1.12246938770924,-4.07647198247824
1.1236169779599,-3.58698737396938
1.12476691715871,3.11884582275692
1.12591921252499,-4.07506863502684
1.12707387130767,-4.30629928292385
1.12823090078545,-2.59165551483327
1.12939030826693,-1.41794529234633
1.13052558362656,-4.41698948332251
1.1305521010908,-4.3432030466432
1.13171628662599,-0.581323793781197
1.13288287227179,-3.58138820253524
1.13405186545804,-0.562068469479899
1.13522327364529,-4.31047358658808
1.13639710432492,-4.00822419723161
1.13757336501934,-2.29888698360563
1.13875206328216,0.736768860339195
1.13993320669829,-4.18975052095519
1.14088787522978,-4.51893705508249
1.14111680288418,-4.61030109165333
1.1423028594879,-3.37690625219133
1.1434913841894,-4.16967137458048
1.14468238470059,-3.86430550369076
1.14587586876557,-2.26882852597802
1.14707184416073,-4.55292983148272
1.14827031869501,-3.92407532591992
1.14947130020999,-4.15634030953973
1.15067479658009,-4.35105115619197
1.1513451466272,-2.52484961164422
1.15188081571275,-3.74082563930952
1.1530893655486,-3.43340166023276
1.15430045406161,-2.64678582763784
1.15551408925932,-3.95836261244503
1.15673027918294,-4.24280153540903
1.15794903190761,-3.79397606888446
1.15917035554252,-4.00397990931342
1.16039425823109,-2.98968417079678
1.1616207481512,-3.95621197447534
1.16189826839471,-3.58737122994958
1.16284983351533,-4.51644721692586
1.16408152257075,-4.3283409836944
1.16531582359971,-3.27947697259694
1.16655274491963,-3.23505565373526
1.16779229488327,-3.8280279003944
1.16903448187895,-1.41387636537533
1.1702793143307,-2.80413395856928
1.17152680069847,-4.16151906720981
1.17254811908784,-2.10972609147606
1.17277694947834,-3.71396110421071
1.17402976920267,-1.92785907971339
1.17528526844033,-3.99677796829886
1.17654345579689,-1.00965704195667
1.17780433991478,-3.25822887073244
1.17906792947356,-3.37667791181522
1.18033423319005,-4.35890495141567
1.18160325981856,-4.12948500583238
1.18287501815109,-4.6005786230684
1.18329558531484,0.531820037019058
1.18414951701754,-0.733110988200652
1.18542676528589,-2.23323945562649
1.18670677186244,-4.02263655167573
1.187989545692,-4.19465879938386
1.18927509575807,-1.95694000073573
1.19056343108312,-3.17010000621016
1.19185456072871,-3.8482094723943
1.19314849379579,-4.53704976445423
1.19414156181057,-3.83226416576483
1.19444523942486,-3.60230056146023
1.19574480679619,-4.57698600259804
1.19704720513007,-3.66776286552246
1.19835244368698,-4.17262741912768
1.19966053176785,-3.75729313849709
1.20097147871425,-3.81628630852814
1.20228529390865,-4.174770601024
1.2036019867746,-2.4937972871833
1.20492156677698,-4.52885752928867
1.20508695151092,-4.56521983617987
1.20624404342224,-2.65831744830402
1.20756942625859,-4.02752250305113
1.20889772487626,-3.2211519408875
1.21022894890773,-3.70221259935252
1.21156310802795,-4.20213776337605
1.21290021195456,-3.31356082290373
1.21424027044818,-2.99137793126497
1.21558329331259,-3.56792966098041
1.216132665628,-4.58940282922029
1.21692929039501,-4.27588188625887
1.2182782715863,-4.56869799908114
1.21963024682124,-2.10820838253992
1.22098522607877,-3.56366169241753
1.22234321938219,-2.98610188416504
1.22370423679948,-3.88240677666673
1.22506828844348,-3.13637169071936
1.2264353844722,-4.36076659760457
1.22727962372603,-4.40334315332277
1.22780553508903,-4.37567931217242
1.22917875054299,-4.36002932931999
1.23055504112903,-2.81568043616071
1.23193441718824,-3.42827819726833
1.23331688910815,-3.27839412090637
1.23470246732294,-3.65608208146787
1.23609116231376,-4.43685197668643
1.23748298460896,-4.60082873897633
1.23852875379785,-4.37475556893438
1.23887794478435,-4.02457861353068
1.24027605346349,-1.43102941861057
1.24167732131796,-4.00353722182345
1.24308175906759,-4.27511295430733
1.2444893774808,-1.967253544937
1.24590018737482,-4.40901663416324
1.24731419961599,-4.12444219085845
1.24873142512005,-4.55988124350225
1.2498809923422,-2.86528026870823
1.25015187485239,-3.96683907034643
1.25157555982836,-3.23217269214129
1.25300249111354,-4.25614983970186
1.25443267982402,-4.43516225099623
1.25586613712673,-3.80361871905322
1.25730287423968,-4.50903331466876
1.25874290243227,-2.89088503759237
1.2601862330256,-2.95823505791
1.26133728444169,-2.68668583361742
1.26163287739275,-3.33416876590448
1.26308284695908,-3.75413364180835
1.26453615320254,-4.46686910658977
1.26599280765397,-4.18983468005783
1.26745282189738,-4.55987439544205
1.26891620757031,-2.45747345175337
1.27038297636408,-3.87492160941147
1.27185314002416,-4.25938641380518
1.27289858384145,-4.22433758395047
1.27332671035042,-4.50987152752563
1.27480369919751,-3.95527871921766
1.27628411847512,-4.02002286590093
1.27776798014835,-3.01370647420728
1.279255296238,-2.34992691871148
1.28074607882088,-4.29678656823146
1.28224034003021,-4.50154713225945
1.28373809205586,-1.73141792702117
1.28456585302856,-3.26636973490159
1.28523934714473,-3.93762018102936
1.28674411760108,-2.90047423447177
1.28825241578687,-3.18832971440961
1.28976425412208,-4.13456684485195
1.29127964508505,-3.76380199279467
1.29279860121286,-2.06351178660126
1.29432113510162,-4.59842202836686
1.29584725940687,-4.03667748149471
1.29634006331217,-3.54333418635523
1.2973769868439,-3.72681737335287
1.29891033018811,-4.44871142743446
1.30044730227539,-1.9298814923861
1.30198791600241,-3.5828272845196
1.30353218432707,-3.97877183107724
1.30508012026879,-3.29964439919374
1.30663173690893,-4.47361063166145
1.30818704739112,-4.33941962039231
1.30822219490435,-4.30805442341003
1.30974606492164,-4.60095588299404
1.31130880276981,-3.87012538764984
1.31287527426836,-3.64198262891901
1.31444549281377,-3.91803493124732
1.31601947186674,-2.86067423276975
1.31759722495248,-2.87217700789657
1.31917876566115,-4.21522504530921
1.3202132370017,-4.24024280427685
1.32076410764825,-4.12268057783828
1.32235326463498,-4.41236632010228
1.32394625040868,-3.97394918164659
1.32554307882319,-3.98293013722642
1.32714376379928,-2.78344563401336
1.32874831932503,-4.28822584639889
1.33035675945626,-3.63342076174522
1.33196909831692,-4.17954330223515
1.33231418786772,-4.42741488243976
1.33358535009953,-4.56958023476105
1.33520552906556,-4.56740638441417
1.33682964954589,-1.90330943846593
1.3384577259412,-4.53097218863141
1.34008977272241,-2.52069154542758
1.3417258044311,-3.81502651359219
1.34336583567997,-3.76912552582476
1.34452605491588,-4.56895877179582
1.34500988115322,-2.91877033428753
1.34665795560705,-1.91061582122203
1.34831007387007,-4.50492968643008
1.34996625084373,-4.41127805613096
1.3516265015028,-4.41570130664948
1.35329084089582,-3.31111670583684
1.35495928414551,-4.29675063282989
1.35663184644928,-1.31452267554713
1.35684985479351,-1.30417514783986
1.35830854307967,-3.49876967234465
1.35998938938481,-3.8303768397669
1.36167440078892,-3.97848631292962
1.36336359279271,-2.0036544960436
1.36505698097395,-3.41054629550209
1.36675458098786,-3.85868536031231
1.36845640856766,-3.22884134660555
1.36928661346646,-3.98026612718471
1.37016247952502,-4.32285515199843
1.37187280975057,-4.53807462324127
1.37358741521435,-3.79425731140228
1.37530631196638,-2.28222360738542
1.37702951613709,-4.49890295594688
1.37875704393787,-2.40546946163281
1.38048891166156,-4.51381697720976
1.38183736630445,-4.12882972395002
1.38222513568296,-4.59116660869509
1.38396573245936,-2.64448673805649
1.38571071853105,-2.0521285002869
1.38746011052182,-3.71692331129086
1.38921392513956,-4.30226126443287
1.39097217917671,-3.79059097099506
1.39273488951084,-3.9902571810496
1.39450207310518,-4.50991439629215
1.39450315816732,-4.51097838906239
1.39627374700918,-3.50956224077615
1.39804992835901,-4.15017709603646
1.39983063437818,-3.92993130023675
1.40161588237804,-3.87365698072742
1.40340568975838,-3.57856911145407
1.40520007400797,-4.27965726135355
1.40699905270514,-3.22879500668287
1.40728504349201,-0.66107872848224
1.40880264351836,-4.49946424575714
1.41061086420679,-3.67278367149763
1.4124237326209,-4.4624946313302
1.41424126670305,-4.5990731516898
1.41606348448805,-4.22039330181659
1.4178904041038,-4.29207598113234
1.41972204377186,-4.49214468174054
1.4201840863803,-1.89911050215304
1.42155842180807,-4.51349458611091
1.42339955662315,-4.32565715832001
1.42524546672334,-4.61185030062913
1.42709617071099,-3.57379108966401
1.42895168728519,-3.77329561600053
1.43081203524243,-4.55319425523666
1.43267723347719,-3.64956159810314
1.43320136068746,-4.21009877156357
1.43454730098261,-4.61986801321959
1.43642225685112,-3.38520094155908
1.43830212027512,-4.40776534265334
1.44018691054758,-3.21760864942948
1.44207664706275,-3.19974128930918
1.44397134931679,-4.52450571510414
1.44587103690847,-1.83978864724733
1.44633795011158,-1.64492931866764
1.44777572953984,-2.95893515739633
1.44968544701689,-4.57657808029208
1.45160020925024,-4.38798828967819
1.45352003625586,-0.929132687409977
1.45544494815575,-4.23598528100976
1.45737496517863,-4.26704411992708
1.45931010766067,0.214539598799062
1.45959494828386,-1.51542944033352
1.4612503960462,-4.50271149953537
1.4631958508884,-4.43086459008041
1.46514649285008,-1.1391046338189
1.46710234270437,-4.32396130222301
1.46906342133548,-3.82173368662316
1.47102974973941,-3.05314658026382
1.47297345885961,-4.45937255677856
1.47300134902474,-4.46889410792775
1.47497824041337,-4.49822353430958
1.47696044524128,-2.7934858866166
1.47894798495928,-3.84039328963755
1.48094088113382,-3.39445517710399
1.48293915544773,-3.40459066539083
1.48494282970106,-3.7255585851681
1.48647459561013,-3.04882665394305
1.4869519258118,-3.7156795618632
1.48896646581676,-4.29801342163413
1.4909864718723,-3.06610572677366
1.49301196625519,-4.21523214292503
1.49504297136342,-1.96596074280413
1.49707950971702,-3.61946587907258
1.49912160395889,-4.17717057613149
1.50009948251546,-3.67126933724379
1.50116927685566,-4.46117768555988
1.50322255129848,-2.89410416220469
1.50528145030395,-2.96071048186204
1.50734599701494,-2.45657402478375
1.50941621470143,-4.41993918947438
1.51149212676144,-4.47245160257424
1.51357375672188,-4.01439630901447
1.51384925385791,-3.98718355204071
1.51566112823944,-4.51600314436988
1.51775426510149,-2.00906044224925
1.51985319122699,-3.32195712634356
1.52195793066739,-3.08067270432966
1.52406850760754,-2.41849106802167
1.52618494636666,-3.80574399235664
1.52772505431655,-4.0153556954094
1.52830727139922,-4.40084235548309
1.53043550729592,-4.05906919785613
1.53256967878461,-2.05678505000353
1.53470981073127,-4.39136129216806
1.53685592814099,-3.19250499295024
1.53900805615888,-4.18583017412178
1.54116622007113,-4.35116848829293
1.54172803906245,-2.62991082886137
1.54333044530596,-3.37021633285835
