"V1","V2"
15110.97566,-5.5522330724109
15171.9037270001,-7.65147382686992
15188.7847449998,10.7891715306591
15231.7590390001,-10.4024993017412
15255.709942,-0.476743511948897
15255.7105669999,4.11869117848802
15260.7145489999,9.73529668668366
15261.7205670001,7.40619332139227
15426.1442010002,-14.5317255866819
15427.147477,-7.3882770404506
15434.1467940002,6.99101255722622
15435.1457179999,10.6391974752596
15436.1439350001,-4.28097085832406
15437.1485529998,9.23473720596713
15438.1501389998,-8.85473536998139
15439.1476389999,-6.49156136872238
15439.1481599999,-11.5192830213214
15439.1486920002,-7.00814545577765
15440.1501270002,-15.8687926950862
15441.1484949999,-12.6867453291012
15456.0133560002,10.0804476281615
15465.0704399999,-4.14322432899794
15469.1245949999,7.79445242525419
15486.9994910001,-8.92491284189952
15500.9818750001,5.84620140407912
15521.888206,-15.1931485260646
15542.9469790002,-3.04968259363416
15613.7048379998,15.0316070812671
15791.138299,14.9808515307937
15792.1340049999,-9.69826149132389
15793.1378589999,-6.89565436923348
15795.139641,-5.70892174768177
15797.1372219999,-2.39668139562016
15798.1408099998,0.673214994123608
15807.1097110002,-3.91061804953384
15809.1346530002,9.8859855305573
15870.9851500001,6.66127702769028
15902.8967940002,-1.47896923378978
15902.898542,-0.373245630902259
15902.8995019998,-2.41998675469847
15960.6989239999,-4.3495635444146
16138.1307870001,-16.9816896792004
16149.13228,-1.22124073469137
16149.132801,-15.7582818802412
16149.1333329999,-11.3371125999917
16173.1296179998,-9.4241093008262
16202.9935070002,6.5613743340485
16202.994225,6.26010331061341
16202.9949770002,3.22902618098647
16327.7014930001,19.8566068060242
16343.7037729998,5.3992926826565
16530.1163659999,-6.98857216710726
16532.1207409999,-6.52599931187157
16587.961875,-8.40006661308927
16613.905243,-5.92786926849712
16637.8106129998,2.99225932938532
16638.7869099998,7.67106326724282
16674.8042009999,7.78088609382675
16708.783727,-5.51409851272868
16884.1306250002,-2.62262884280783
16889.146042,4.94098626302957
16890.1462039999,1.50529761068971
16894.1388190002,-8.92880702591981
16896.1099769999,-0.850207121825494
16911.0197689999,-5.66460434322162
16911.0203129998,-4.70364257316279
16911.0208680001,8.07262394988585
17234.1393519999,-0.69479003060509
17241.1373840002,-5.50256304291336
17241.1379169999,-7.84367890297132
17241.1384609998,-3.32011459074061
17243.1432059999,-6.25895342499495
17245.1453820001,-3.55942510056672
17246.1423960002,-7.96047096345348
17247.1466669999,-13.04096008148
17254.1481710002,2.24838654275966
17255.1516320002,0.615494771799384
17256.1507870001,-1.97188864268721
17291.0432870002,6.81753403996013
17326.9781129998,7.55580041470752
17353.8766899998,-10.5747993842459
17378.7861810001,1.88174942376231
17384.7780670002,11.4381074576388
17401.7489470001,12.2528109238527
17672.9905090001,5.4204086719457
17678.9750689999,-5.73075525642527
17703.9552199999,-6.92326814579778
17703.9557409999,-8.79942591397154
17703.9562960002,-6.44100994884737
17712.9878699998,0.721188515645005
17789.7497220002,1.51923273816234
17790.7369329999,4.665054587507
17803.7051499998,6.40713042711729
17804.7083450002,15.5779474563867
17806.793356,-0.25138750645653
17828.7575929998,-4.65482683815209
17829.7219099998,-6.90603722248507
17830.7230210002,-0.656173023080927
18000.1515279999,-0.372353437510551
18001.1496299999,2.98009997863511
18003.1490620002,-6.6766894185202
18029.934225,2.71677954417879
18065.898947,-0.677533492396265
18091.904873,-9.54137972881122
