"V1","V2"
1.1,-6.36176594768162
1.1,-6.36176594768571
1.10110208304486,-5.75963655238982
1.10220637664453,-4.11695278876121
1.10331288745657,-1.68184408511255
1.10442162216531,-6.95243018729573
1.10553258748197,-5.38256581487471
1.10664579014479,-6.99213453488389
1.1077612369192,-7.28481032111725
1.10887893459792,-5.48690671700914
1.10999889000111,-4.09171978741327
1.11008249696303,-5.17548613352816
1.11112110997652,-6.02237061331985
1.11224560139962,-5.5752123251888
1.11337237117373,-6.77524045721433
1.11450142623018,-3.73329842378851
1.11563277352846,-3.60912384171658
1.11676642005631,-3.99479400773973
1.11790237282993,-5.67916818765409
1.1190406388941,-6.58006800296019
1.1201812253223,-6.43103622304673
1.12025740914879,-6.56849363733895
1.12132413921689,-7.09787833962921
1.12246938770924,-7.17094347845515
1.1236169779599,-6.61237178792075
1.12476691715871,-1.73925833356677
1.12591921252499,-6.51245936495221
1.12707387130767,-6.56483903598255
1.12823090078545,-5.60865929414715
1.12939030826693,-5.09369303401977
1.13052558362656,-6.02461599158213
1.1305521010908,-5.88008120372209
1.13171628662599,-5.40559799508125
1.13288287227179,-6.41591527745462
1.13405186545804,-2.33750862637354
1.13522327364529,-7.3097642186867
1.13639710432492,-6.43134072425656
1.13757336501934,-4.41616356421273
1.13875206328216,-3.34300723305481
1.13993320669829,-5.11163287398367
1.14088787522978,-7.22985248431124
1.14111680288418,-7.01143268978891
1.1423028594879,-6.89021104815461
1.1434913841894,-7.04401936706276
1.14468238470059,-6.79674569479644
1.14587586876557,-4.77076894380937
1.14707184416073,-7.31673459758449
1.14827031869501,-6.03201921105452
1.14947130020999,-6.79166418731549
1.15067479658009,-6.4427213209153
1.1513451466272,-5.07277629773361
1.15188081571275,-6.20600564670198
1.1530893655486,-6.04453619818551
1.15430045406161,-5.30621921883906
1.15551408925932,-6.25314735153253
1.15673027918294,-6.91823441367885
1.15794903190761,-7.35303220990861
1.15917035554252,-6.31043078062598
1.16039425823109,-6.17648450806669
1.1616207481512,-6.62897959709849
1.16189826839471,-5.9595621284906
1.16284983351533,-7.33787299422622
1.16408152257075,-6.60778596364625
1.16531582359971,-5.7091771768107
1.16655274491963,-5.89234311077726
1.16779229488327,-6.33673559442647
1.16903448187895,-4.35341525888831
1.1702793143307,-5.60449895041555
1.17152680069847,-6.16935054928504
1.17254811908784,-3.86559146905009
1.17277694947834,-6.55764907364849
1.17402976920267,-5.26296459137555
1.17528526844033,-6.59651612371457
1.17654345579689,-2.32130499554663
1.17780433991478,-3.66735108073837
1.17906792947356,-4.876314233459
1.18033423319005,-7.0169648145363
1.18160325981856,-7.34935026384213
1.18287501815109,-7.24467085981209
1.18329558531484,-1.01698412407947
1.18414951701754,-2.59142779449943
1.18542676528589,-3.90647619275089
1.18670677186244,-7.28633788883738
1.187989545692,-6.7298145033237
1.18927509575807,-6.1962424353687
1.19056343108312,-5.83404403219484
1.19185456072871,-6.95673660771169
1.19314849379579,-6.79623688119713
1.19414156181057,-6.90528929261441
1.19444523942486,-6.28736667766035
1.19574480679619,-7.11113157536548
1.19704720513007,-6.82717571079914
1.19835244368698,-7.27675676829236
1.19966053176785,-5.85476226839549
1.20097147871425,-6.90731299531197
1.20228529390865,-6.81981225357689
1.2036019867746,-4.9748898010304
1.20492156677698,-7.29537572176091
1.20508695151092,-7.06546809524784
1.20624404342224,-5.94267735783504
1.20756942625859,-7.18957230621001
1.20889772487626,-5.91429322311839
1.21022894890773,-6.36780401382615
1.21156310802795,-6.83481811742328
1.21290021195456,-6.01534342293204
1.21424027044818,-4.60785805382099
1.21558329331259,-6.01325232324891
1.216132665628,-7.05701227090847
1.21692929039501,-7.14360498425524
1.2182782715863,-7.36322100461402
1.21963024682124,-3.44177401717335
1.22098522607877,-5.45121433073914
1.22234321938219,-5.48137305907986
1.22370423679948,-6.62791617586859
1.22506828844348,-5.25068541739839
1.2264353844722,-6.85317177864036
1.22727962372603,-7.28269034608647
1.22780553508903,-7.20073306305781
1.22917875054299,-7.29327601988931
1.23055504112903,-6.39517601253138
1.23193441718824,-6.19631162912285
1.23331688910815,-6.36319002441158
1.23470246732294,-7.09738128775635
1.23609116231376,-7.16039431276553
1.23748298460896,-6.78318988395213
1.23852875379785,-6.6759096754839
1.23887794478435,-6.33615485005382
1.24027605346349,-3.93520097417601
1.24167732131796,-5.86228378531965
1.24308175906759,-7.30963707623354
1.2444893774808,-5.45874025398106
1.24590018737482,-7.21824212151293
1.24731419961599,-6.62093024922777
1.24873142512005,-7.26208325421683
1.2498809923422,-6.22415237803907
1.25015187485239,-7.10762537547825
1.25157555982836,-5.80466686833623
1.25300249111354,-6.70997583766089
1.25443267982402,-7.28068722846442
1.25586613712673,-6.34884777917276
1.25730287423968,-7.29006161027067
1.25874290243227,-6.09518670779724
1.2601862330256,-4.94716195116078
1.26133728444169,-5.20981656876509
1.26163287739275,-5.4281401750707
1.26308284695908,-6.59616001180663
1.26453615320254,-6.97894663908855
1.26599280765397,-7.21556662882424
1.26745282189738,-7.32504326457186
1.26891620757031,-5.67801920193725
1.27038297636408,-6.04440556170877
1.27185314002416,-6.57597335903464
1.27289858384145,-7.16081176865694
1.27332671035042,-7.15818270311897
1.27480369919751,-6.90319817671807
1.27628411847512,-6.33430392717836
1.27776798014835,-5.61389418681583
1.279255296238,-5.09440337611957
1.28074607882088,-7.02776108034343
1.28224034003021,-7.05061505284979
1.28373809205586,-3.68233969930557
1.28456585302856,-5.71931695716862
1.28523934714473,-5.83754254633002
1.28674411760108,-4.62053464246063
1.28825241578687,-6.89030639524791
1.28976425412208,-6.97691778966098
1.29127964508505,-6.65097706520126
1.29279860121286,-5.50377387836815
1.29432113510162,-7.12407225638381
1.29584725940687,-6.44604853653883
1.29634006331217,-5.42824699953857
1.2973769868439,-6.92530568088441
1.29891033018811,-7.05732947969043
1.30044730227539,-5.37590045810416
1.30198791600241,-6.61370258627412
1.30353218432707,-7.32310472906201
1.30508012026879,-7.18917907135958
1.30663173690893,-7.11017955790877
1.30818704739112,-7.19656685383282
1.30822219490435,-7.20396236945666
1.30974606492164,-7.13540943153825
1.31130880276981,-7.11242040889411
1.31287527426836,-7.03683701510031
1.31444549281377,-7.14473634192396
1.31601947186674,-6.27291820936867
1.31759722495248,-5.93401575059849
1.31917876566115,-6.48019932853075
1.3202132370017,-7.03387955342797
1.32076410764825,-6.95860783463607
1.32235326463498,-6.80122100440971
1.32394625040868,-6.36406173494797
1.32554307882319,-7.08123078364341
1.32714376379928,-4.70666422969745
1.32874831932503,-6.49139089133601
1.33035675945626,-6.84106358318499
1.33196909831692,-7.16624335531057
1.33231418786772,-6.93025680130123
1.33358535009953,-7.36663833753315
1.33520552906556,-7.05856002171143
1.33682964954589,-3.64357283653172
1.3384577259412,-7.31241400550565
1.34008977272241,-5.01065996318064
1.3417258044311,-6.96626101328613
1.34336583567997,-7.14901297695056
1.34452605491588,-7.39284087863556
1.34500988115322,-5.83859644412652
1.34665795560705,-5.21927759762329
1.34831007387007,-7.09329710920147
1.34996625084373,-7.36518817023935
1.3516265015028,-7.20893313385054
1.35329084089582,-6.42337665649129
1.35495928414551,-6.96989863041378
1.35663184644928,-2.92779450018551
1.35684985479351,-2.30106361501797
1.35830854307967,-6.55098142422313
1.35998938938481,-6.81100438672027
1.36167440078892,-7.15785873293473
1.36336359279271,-4.80164692577867
1.36505698097395,-6.96424445582571
1.36675458098786,-6.08288478565302
1.36845640856766,-5.43725558671562
1.36928661346646,-6.47939609637425
1.37016247952502,-7.07927597946659
1.37187280975057,-7.29115160350526
1.37358741521435,-6.39518832819832
1.37530631196638,-5.84763808694496
1.37702951613709,-7.05587727706492
1.37875704393787,-5.56999451763713
1.38048891166156,-7.24127711712353
1.38183736630445,-6.87623880234824
1.38222513568296,-7.37765881346988
1.38396573245936,-6.155535371816
1.38571071853105,-5.08436996229764
1.38746011052182,-7.10438985624106
1.38921392513956,-6.69983952340246
1.39097217917671,-6.17141478262673
1.39273488951084,-6.2317072669903
1.39450207310518,-7.08136039421774
1.39450315816732,-7.08085098824628
1.39627374700918,-6.35509119386856
1.39804992835901,-7.34711673938378
1.39983063437818,-6.29134563025812
1.40161588237804,-6.66258942826463
1.40340568975838,-6.1044947631784
1.40520007400797,-7.17772546370904
1.40699905270514,-5.99871795997993
1.40728504349201,-3.89895637087821
1.40880264351836,-7.21937960761133
1.41061086420679,-6.74766300985718
1.4124237326209,-7.28765736344738
1.41424126670305,-7.37866895182614
1.41606348448805,-7.17809921185742
1.4178904041038,-7.32256453479559
1.41972204377186,-7.33668409376551
1.4201840863803,-5.12312383969774
1.42155842180807,-7.37149889039287
1.42339955662315,-7.20021439005362
1.42524546672334,-7.39263733128903
1.42709617071099,-5.74129838106913
1.42895168728519,-6.68805072672368
1.43081203524243,-7.35919065833153
1.43267723347719,-5.53380633657705
1.43320136068746,-7.33519376186584
1.43454730098261,-7.35946428213791
1.43642225685112,-6.26269218411645
1.43830212027512,-7.32743252546905
1.44018691054758,-5.72754015924127
1.44207664706275,-7.10894888303531
1.44397134931679,-7.29163355797741
1.44587103690847,-4.27881346276442
1.44633795011158,-4.41029405275501
1.44777572953984,-5.44969607223246
1.44968544701689,-6.97234980193761
1.45160020925024,-6.44056306407092
1.45352003625586,-3.3572891080751
1.45544494815575,-7.01995115508518
1.45737496517863,-7.38639828111738
1.45931010766067,1.29118091931829
1.45959494828386,-1.59839768381463
1.4612503960462,-6.88137632861188
1.4631958508884,-7.30148005256413
1.46514649285008,-4.52552561196629
1.46710234270437,-6.88528229674935
1.46906342133548,-6.78909489729816
1.47102974973941,-5.72755602463551
1.47297345885961,-7.22824503787993
1.47300134902474,-7.27470101519529
1.47497824041337,-7.04110987931537
1.47696044524128,-5.88600662466021
1.47894798495928,-6.90508706806284
1.48094088113382,-6.56476954045323
1.48293915544773,-5.82969719266353
1.48494282970106,-5.70621741438672
1.48647459561013,-5.9744635167767
1.4869519258118,-5.81771621834415
1.48896646581676,-6.72528061074635
1.4909864718723,-5.77332788303599
1.49301196625519,-7.3446976129255
1.49504297136342,-4.70282349302758
1.49707950971702,-5.50821799484314
1.49912160395889,-7.12554354840862
1.50009948251546,-6.80054815303814
1.50116927685566,-7.2743592596897
1.50322255129848,-5.09332129152526
1.50528145030395,-6.45460494063687
1.50734599701494,-5.91126503231837
1.50941621470143,-6.98890705197008
1.51149212676144,-7.23381852956905
1.51357375672188,-6.45720078976686
1.51384925385791,-6.66733966654349
1.51566112823944,-6.82592378319365
1.51775426510149,-3.91425858081326
1.51985319122699,-6.19325015907057
1.52195793066739,-5.05810918211816
1.52406850760754,-5.58166182245302
1.52618494636666,-6.15933019568527
1.52772505431655,-6.18286304938474
1.52830727139922,-7.21581461266956
1.53043550729592,-7.05762849608218
1.53256967878461,-5.35475791617077
1.53470981073127,-7.19482786849145
1.53685592814099,-6.87081231242704
1.53900805615888,-6.71320456890717
1.54116622007113,-7.24301341507211
1.54172803906245,-5.5417312120978
1.54333044530596,-5.25796828379882
1.54550075743461,-7.31127740889051
1.54767718217237,-6.87624429041543
1.54985974537958,-6.97209234822881
1.55204847306268,-6.77154629418155
1.5542433913752,-6.97065356173769
1.55585937385487,-7.21524816699761
1.55644452661885,-5.99562443332755
1.55865190524452,-7.04326634175428
1.56086555385338,-5.27530152240016
1.56308549919793,-4.41217386063508
1.5653117681831,-6.50657384199602
1.56754438786728,-6.69137873493108
1.5697833854635,-5.88158511443092
1.57012023513831,-6.84648152873624
1.57202878834047,-7.1293644602479
1.5742806240237,-6.51382358409765
1.57653892019666,-6.56765294218738
1.5788037047019,-6.72529620607659
1.58107500554218,-6.96087874050451
1.58335285088163,-7.28587171362696
1.58451181014047,-4.81368427652981
1.58563726904693,-7.04159625996877
1.58792828852846,-5.92279459824889
1.59022593798151,-5.11622864692575
1.59253024622744,-3.80581891093127
1.59484124225492,-6.05328051614183
1.59715895522114,-5.40728072312928
1.59903529697103,-6.32323376802563
1.59948341445301,-5.75964323185636
1.60181464944843,-4.68676556947443
1.60415268987751,-6.94297412820609
1.60649756558385,-6.62015744908601
1.6088493065858,-6.27571720899781
1.61120794307775,-7.04324805011143
1.6135735054314,-7.28169755727763
1.61369190472147,-7.29480415567306
1.61594602419708,-7.16193162208899
1.61832553010507,-6.13127952507156
1.62071205406692,-5.14547785198485
1.62310562717679,-7.27602510921062
1.62550628071279,-7.14177897786957
1.62791404613837,-5.41007895455093
1.62848285356567,-5.39686627262253
1.63032895510364,-6.82628160983191
1.63275103944684,-6.07387453238212
1.63518033119567,-7.08456066849456
1.6376168625687,-6.96860218553516
1.64006066597686,-6.7924081422033
1.64251177402482,-6.63832976904482
1.6434093748615,-6.83630975173523
1.64497021951244,-7.18545354710946
1.64743603543626,-5.57958418003662
1.64990925499098,-7.01836079785542
1.6523899115709,-7.21408371387563
1.65487803877149,-6.44720700392142
1.65737367039086,-6.16675436323007
1.65847271125337,-5.89536615680382
1.65987684043131,-6.17312222976776
1.66238758310085,-6.70686698386649
1.6649059328148,-5.73437866636951
1.66743192419732,-1.7991946735518
1.66996559208304,-6.13810834949018
1.67250697151862,-6.40628402502503
1.67367411677562,-7.33040777216351
1.67505609776438,-6.85430632931033
1.67761300629594,-3.76414393420422
1.68017773280587,-5.82324359135427
1.68275031320533,-6.48776702375395
1.68533078362575,-6.92903599948792
1.68791918042054,-5.21860343251982
1.68901485695697,-7.38672932606122
1.69051554016679,-7.06810036320135
1.69311989966697,-6.43849758434883
1.6957322959507,-7.01599186019033
1.69835276627649,-7.34360487768029
1.70098134813352,-5.45304004541012
1.7036180792434,-6.66409512231641
1.70449620892586,-7.37243965857582
1.70626299756203,-7.22689731963422
1.70891614128135,-4.42856022441171
1.71157754883124,-6.59593584095276
1.71424725888135,-6.78993640117253
1.71692531034296,-1.296721525251
1.7196117423709,-6.18095192846934
1.72011946151676,-7.01703102172005
1.72230659436542,-5.98503948472225
1.72500990597417,-7.25338343367119
1.72772171709408,-6.88933313730192
1.73044206787339,-7.34770748871503
1.73317099871357,-5.57930032874688
1.73588591537747,-6.03084714058517
1.73590855027135,-6.0905829648174
1.73865476346076,-7.38726641797106
1.74140967945511,-5.59897900261828
1.74417333968912,-7.38349574690298
1.74694578586092,-5.16335796800408
1.74972705993421,-1.25872711916444
1.75179688307743,-7.13997398086568
1.75251720414036,-5.95763166397896
1.75531626098053,-6.71314721801488
