"V1","V2"
15110.97566,-5.66137683729539
15171.9037270001,-7.39792110189956
15188.7847449998,10.6108494728287
15231.7590390001,-9.79778083599376
15255.709942,7.50597624306829
15255.7105669999,12.7087670072979
15260.7145489999,12.9153046814681
15261.7205670001,7.79886568161601
15426.1442010002,-12.0704533808348
15427.147477,-8.7469607220919
15434.1467940002,7.20238147002965
15435.1457179999,9.65910573349174
15436.1439350001,-3.43525852587845
15437.1485529998,7.60293276425728
15438.1501389998,-7.98554266123756
15439.1476389999,-7.83390207427874
15439.1481599999,-11.4318362619924
15439.1486920002,-8.50536613525765
15440.1501270002,-16.4196745494228
15441.1484949999,-14.1997932625964
15456.0133560002,10.1047154819644
15465.0704399999,1.0207234224581
15469.1245949999,6.24184583133683
15486.9994910001,-5.48392854468693
15500.9818750001,3.91560116900291
15521.888206,-14.9623489693258
15542.9469790002,-5.63913621339816
15613.7048379998,23.5376320778305
15791.138299,14.5060193285426
15792.1340049999,-9.75635000759212
15793.1378589999,-7.36630234867698
15795.139641,-5.61497882510594
15797.1372219999,-4.01400370209012
15798.1408099998,0.521686334774131
15807.1097110002,-4.1530524636255
15809.1346530002,9.49102121051692
15870.9851500001,6.64431678106121
15902.8967940002,-1.49395784579247
15902.898542,-0.387496138137067
15902.8995019998,-2.43382797097365
15960.6989239999,-4.03408966075949
16138.1307870001,-18.7447492114479
16149.13228,-1.65919643487359
16149.132801,-16.5152202163626
16149.1333329999,-11.5094742485453
16173.1296179998,-10.0650247693811
16202.9935070002,13.4846012650924
16202.994225,12.4352327880515
16202.9949770002,9.72218925552806
16327.7014930001,21.4000792365623
16343.7037729998,5.37352891061528
16530.1163659999,-7.43559229799575
16532.1207409999,-4.85058304736958
16587.961875,-3.37470731454596
16613.905243,-5.69243210124841
16637.8106129998,3.35167721917242
16638.7869099998,8.26922250665302
16674.8042009999,8.17537907042424
16708.783727,-6.62956730278893
16884.1306250002,-4.23839260994282
16889.146042,5.67680472804932
16890.1462039999,3.25291755237413
16894.1388190002,-8.22769058589256
16896.1099769999,-2.16287921468029
16911.0197689999,-5.37962855168007
16911.0203129998,-4.16276587566608
16911.0208680001,8.41829262965621
17234.1393519999,-0.698625876328151
17241.1373840002,-4.31375431959532
17241.1379169999,-5.91562484073802
17241.1384609998,-1.66134143395539
17243.1432059999,-4.2212486252829
17245.1453820001,-2.48326690811882
17246.1423960002,-6.81868996621779
17247.1466669999,-14.2579442424867
17254.1481710002,0.68805238094501
17255.1516320002,1.66720721406455
17256.1507870001,-0.916552957358363
17291.0432870002,7.50606096502088
17326.9781129998,7.26337369728572
17353.8766899998,-10.0566591148527
17378.7861810001,2.67635046060241
17384.7780670002,14.0467510857707
17401.7489470001,14.752426240997
17672.9905090001,6.26268430809068
17678.9750689999,-5.57164448727053
17703.9552199999,-4.46344077765752
17703.9557409999,-5.95852438250222
17703.9562960002,-3.97349963308079
17712.9878699998,3.04191325573993
17789.7497220002,2.71464994567941
17790.7369329999,4.69108823960414
17803.7051499998,10.2372418016639
17804.7083450002,16.5380739417778
17806.793356,2.47461911318533
17828.7575929998,-3.03069923380099
17829.7219099998,-5.96268482166852
17830.7230210002,1.64153654879192
18000.1515279999,0.379339262224676
18001.1496299999,5.43675644516406
18003.1490620002,-6.14886941228542
18029.934225,5.19874541041281
18065.898947,-1.09795096950984
18091.904873,-7.13643695456267
