"V1","V2"
1.1,-4.67599509588953
1.1,-4.67599583201891
1.10110208304486,-3.85636190394374
1.10220637664453,-1.48801506443144
1.10331288745657,1.04995929722909
1.10442162216531,-4.74837927788738
1.10553258748197,-3.37379661181095
1.10664579014479,-4.47495009008159
1.1077612369192,-4.81259998637941
1.10887893459792,-2.66982808145221
1.10999889000111,-0.546138996977705
1.11008249696303,-1.165558237851
1.11112110997652,-2.94774281544065
1.11224560139962,-4.15664728422584
1.11337237117373,-4.61263912917551
1.11450142623018,-2.89580499200744
1.11563277352846,-2.84877862403798
1.11676642005631,-0.383363423632121
1.11790237282993,-3.02843217305568
1.1190406388941,-4.29633904960449
1.1201812253223,-4.2217607478992
1.12025740914879,-4.41698900057733
1.12132413921689,-3.6053924978481
1.12246938770924,-4.31753801780045
1.1236169779599,-3.77081074760062
1.12476691715871,2.92298759405818
1.12591921252499,-4.29450631393823
1.12707387130767,-4.54950629771028
1.12823090078545,-2.79713851201743
1.12939030826693,-1.55653082407199
1.13052558362656,-4.63726288599119
1.1305521010908,-4.55872631964414
1.13171628662599,-0.860306128951239
1.13288287227179,-3.77659571574347
1.13405186545804,-0.799149884794049
1.13522327364529,-4.55242518625764
1.13639710432492,-4.21271651777735
1.13757336501934,-2.45375515893366
1.13875206328216,0.657390635636572
1.13993320669829,-4.40683400856406
1.14088787522978,-4.75407450662456
1.14111680288418,-4.83330206384412
1.1423028594879,-3.56116996856687
1.1434913841894,-4.39473606748177
1.14468238470059,-4.08004575516432
1.14587586876557,-2.53669369218707
1.14707184416073,-4.78485681990017
1.14827031869501,-4.14960920411571
1.14947130020999,-4.38283082690944
1.15067479658009,-4.56943853924006
1.1513451466272,-2.78765430289318
1.15188081571275,-3.95733601204623
1.1530893655486,-3.68177186708405
1.15430045406161,-2.84040556074197
1.15551408925932,-4.18670887282153
1.15673027918294,-4.46890429231067
1.15794903190761,-4.03888698320466
1.15917035554252,-4.20433883933973
1.16039425823109,-3.23823286751932
1.1616207481512,-4.14660677711905
1.16189826839471,-3.82726513716622
1.16284983351533,-4.72712300697319
1.16408152257075,-4.56275842320659
1.16531582359971,-3.49461897825651
1.16655274491963,-3.42905555342688
1.16779229488327,-4.05914511582412
1.16903448187895,-1.52496220468945
1.1702793143307,-3.01686698239971
1.17152680069847,-4.37348327523554
1.17254811908784,-2.33652443237733
1.17277694947834,-3.91345602011646
1.17402976920267,-2.15982855294513
1.17528526844033,-4.24436536105824
1.17654345579689,-1.20961188621564
1.17780433991478,-3.50310355363448
1.17906792947356,-3.60596029028798
1.18033423319005,-4.5989512361879
1.18160325981856,-4.34454489591011
1.18287501815109,-4.82920849767558
1.18329558531484,0.35104178946713
1.18414951701754,-0.969205087961116
1.18542676528589,-2.45817210408362
1.18670677186244,-4.23551437804619
1.187989545692,-4.43576728945854
1.18927509575807,-2.1853131060773
1.19056343108312,-3.36721622021557
1.19185456072871,-4.05972391811994
1.19314849379579,-4.75962265466896
