"V1","V2"
15110.97566,-6.36037316666989
15171.9037270001,-8.29812427734214
15188.7847449998,11.3727710115745
15231.7590390001,-9.6615851335082
15255.709942,8.29197281193046
15255.7105669999,12.6266170559065
15260.7145489999,13.2533549309483
15261.7205670001,7.149520017123
15426.1442010002,-12.4246140315772
15427.147477,-7.80125633866191
15434.1467940002,8.35001490592185
15435.1457179999,10.0771098750811
15436.1439350001,-3.44640658882054
15437.1485529998,9.09161815575499
15438.1501389998,-7.90103836953494
15439.1476389999,-6.76184788796309
15439.1481599999,-10.5367213529425
15439.1486920002,-7.24553506750817
15440.1501270002,-16.3521009189644
15441.1484949999,-12.1616136589619
15456.0133560002,9.65216411434812
15465.0704399999,0.644282671011752
15469.1245949999,6.96167032767335
15486.9994910001,-4.30317292669497
15500.9818750001,4.99408042286814
15521.888206,-15.4424244860893
15542.9469790002,-3.97609728819225
15613.7048379998,25.4649217219376
15791.138299,15.2910571347784
15792.1340049999,-10.2076693253293
15793.1378589999,-7.56414792434589
15795.139641,-6.68001859539072
15797.1372219999,-3.0109742384484
15798.1408099998,0.671293747007439
15807.1097110002,-4.57104490702477
15809.1346530002,9.77872315594141
15870.9851500001,6.56263065389794
15902.8967940002,-2.52062507980736
15902.898542,-1.41416067998944
15902.8995019998,-1.93359698206041
15960.6989239999,-4.804613976783
16138.1307870001,-16.8789685745251
16149.13228,-0.953827871609974
16149.132801,-16.0623336833996
16149.1333329999,-11.6441684413658
16173.1296179998,-9.22716288331139
16202.9935070002,13.1395114902552
16202.994225,12.7707023168732
16202.9949770002,9.81444722484957
16327.7014930001,20.9899113360625
16343.7037729998,4.97570982249454
16530.1163659999,-4.13714812666512
16532.1207409999,-3.52914218952355
16587.961875,-4.05780243857953
16613.905243,-6.42896876363011
16637.8106129998,3.55296389962677
16638.7869099998,7.80519574393475
16674.8042009999,7.67921525441488
16708.783727,-5.7882591184316
16884.1306250002,-2.79119126149817
16889.146042,5.51566643078331
16890.1462039999,4.170395102974
16894.1388190002,-7.86391218883728
16896.1099769999,0.250188767822692
16911.0197689999,-6.29785054782769
16911.0203129998,-5.48493461978796
16911.0208680001,7.29161935309094
17234.1393519999,-0.821308183902147
17241.1373840002,-4.63637498837124
17241.1379169999,-7.55573673343679
17241.1384609998,-2.87937596520715
17243.1432059999,-1.66210498820874
17245.1453820001,-3.17836626137068
17246.1423960002,-5.7152612977734
17247.1466669999,-13.9107891284184
17254.1481710002,1.59940717882273
17255.1516320002,1.97217401616217
17256.1507870001,-1.89218002749112
17291.0432870002,5.94247353471656
17326.9781129998,7.21002908255105
17353.8766899998,-11.0850440964532
17378.7861810001,4.5908275201582
17384.7780670002,12.2416910692591
17401.7489470001,13.8114666641886
17672.9905090001,9.86512831405344
17678.9750689999,-4.62714822953785
17703.9552199999,-5.40616585936004
17703.9557409999,-7.6145278392687
17703.9562960002,-5.32412505167667
17712.9878699998,-0.0540768101818685
17789.7497220002,1.72280815581325
17790.7369329999,4.28131005034811
17803.7051499998,9.95553112765629
17804.7083450002,15.5950258251141
17806.793356,0.972138466095203
17828.7575929998,-4.01807455435119
17829.7219099998,-7.38875537523199
17830.7230210002,2.2982390229954
18000.1515279999,-0.098814879765996
18001.1496299999,6.93072531752478
18003.1490620002,-5.2629258779707
18029.934225,5.73670573294658
18065.898947,-0.666641176572739
18091.904873,-8.699956729306
