"V1","V2"
1.1,-4.68119007544257
1.1,-4.68119034690133
1.10110208304486,-3.82021409926884
1.10220637664453,-1.70140501723242
1.10331288745657,0.353892334877086
1.10442162216531,-4.8260148626807
1.10553258748197,-2.8614760793636
1.10664579014479,-4.73141436519112
1.1077612369192,-4.83843293603909
1.10887893459792,-2.81065144525403
1.10999889000111,-0.384651813492527
1.11008249696303,-1.20052639506693
1.11112110997652,-3.32416701482762
1.11224560139962,-3.92979019257754
1.11337237117373,-4.58650284213681
1.11450142623018,-3.01982596379267
1.11563277352846,-2.92654304350262
1.11676642005631,-0.665312427127363
1.11790237282993,-2.87280977480006
1.1190406388941,-4.33869125779009
1.1201812253223,-4.25069873140976
1.12025740914879,-4.43430919516041
1.12132413921689,-3.63997833608934
1.12246938770924,-4.66912741479254
1.1236169779599,-3.80259385304012
1.12476691715871,2.8925171280886
1.12591921252499,-4.22563342556296
1.12707387130767,-4.66786848322968
1.12823090078545,-2.59728256744617
1.12939030826693,-1.8420337576766
1.13052558362656,-4.4187228454131
1.1305521010908,-4.27363053615685
1.13171628662599,-1.72742253292771
1.13288287227179,-4.04929702314266
1.13405186545804,-0.48931122030095
1.13522327364529,-4.73037423316677
1.13639710432492,-4.12953698881987
1.13757336501934,-2.67233035387554
1.13875206328216,0.716601320378201
1.13993320669829,-4.3607081601767
1.14088787522978,-4.76226239182077
1.14111680288418,-4.90843866590635
1.1423028594879,-3.68206554422514
1.1434913841894,-4.47288326660109
1.14468238470059,-4.12131126858836
1.14587586876557,-2.34208090118492
1.14707184416073,-4.90228413254235
1.14827031869501,-4.20717546940668
1.14947130020999,-4.43245119706225
1.15067479658009,-4.65478367969482
1.1513451466272,-2.84444704824611
1.15188081571275,-4.08230918902186
1.1530893655486,-3.71800469249738
1.15430045406161,-2.66032071364893
1.15551408925932,-4.28816390420215
1.15673027918294,-4.56757869104288
1.15794903190761,-4.08762077837375
1.15917035554252,-4.18286545464602
1.16039425823109,-3.3640072958377
1.1616207481512,-4.21926758095512
1.16189826839471,-3.93204107918157
1.16284983351533,-4.90646003177412
1.16408152257075,-4.69348919522358
1.16531582359971,-3.65145474981668
1.16655274491963,-3.23830473907518
1.16779229488327,-4.26102445715995
1.16903448187895,-1.12505362231238
1.1702793143307,-3.26555211475298
1.17152680069847,-4.52241876658175
1.17254811908784,-2.82883213535198
1.17277694947834,-4.17289168775872
1.17402976920267,-2.19068364949683
1.17528526844033,-4.43769551548783
1.17654345579689,-1.04535964357146
1.17780433991478,-3.75186763875482
1.17906792947356,-3.67644233704644
1.18033423319005,-4.67882722854856
1.18160325981856,-4.45181145236134
1.18287501815109,-4.84678343421982
1.18329558531484,0.156519287305484
1.18414951701754,-1.02206072522361
1.18542676528589,-2.40165632732905
1.18670677186244,-4.30863429889016
1.187989545692,-4.52511931473382
1.18927509575807,-2.38236208569126
1.19056343108312,-3.43709345779306
1.19185456072871,-4.08911194299773
1.19314849379579,-4.80601207537095
1.19414156181057,-4.3621686302142
1.19444523942486,-3.70805624224235
1.19574480679619,-4.84200998139809
1.19704720513007,-4.03543618376696
1.19835244368698,-4.43747100759006
1.19966053176785,-4.08908614951744
1.20097147871425,-4.31416222329855
1.20228529390865,-4.5489715889527
1.2036019867746,-2.72676696683786
1.20492156677698,-4.77221074809288
1.20508695151092,-4.82391792198197
1.20624404342224,-2.77670543670868
1.20756942625859,-4.30008134415042
1.20889772487626,-3.55739035084221
1.21022894890773,-3.99924282086457
1.21156310802795,-4.40128948490335
1.21290021195456,-3.46762600176177
1.21424027044818,-3.25310521922333
1.21558329331259,-3.51908650496356
1.216132665628,-4.89853078390635
1.21692929039501,-4.58218972172787
1.2182782715863,-4.90577225293126
1.21963024682124,-1.86059868518382
1.22098522607877,-4.08674311150756
1.22234321938219,-3.30676053504519
1.22370423679948,-4.31862771223112
1.22506828844348,-3.14278435347134
1.2264353844722,-4.46788591343713
1.22727962372603,-4.78932270426967
1.22780553508903,-4.7223166017408
1.22917875054299,-4.80975607281064
1.23055504112903,-3.21181884825424
1.23193441718824,-3.89772507920125
1.23331688910815,-3.34240750090189
1.23470246732294,-3.92641354145658
1.23609116231376,-4.83709851841914
1.23748298460896,-4.86698255469961
1.23852875379785,-4.60992906695194
1.23887794478435,-4.16067656706824
1.24027605346349,-1.98529312610899
1.24167732131796,-4.12127808007725
1.24308175906759,-4.6735721425645
1.2444893774808,-2.83729907393686
1.24590018737482,-4.69681381744013
1.24731419961599,-4.28793334975504
1.24873142512005,-4.87160465118026
1.2498809923422,-3.1711315658437
1.25015187485239,-4.12797353229112
1.25157555982836,-3.4183275548609
1.25300249111354,-4.57568487265834
1.25443267982402,-4.69644781428193
1.25586613712673,-3.96373099842069
1.25730287423968,-4.83634828467311
1.25874290243227,-3.11629188142368
1.2601862330256,-3.05248905218471
1.26133728444169,-3.2211403661984
1.26163287739275,-3.6983905611144
1.26308284695908,-3.88759928994833
1.26453615320254,-4.75444062564108
1.26599280765397,-4.60696888854543
1.26745282189738,-4.86715781210549
1.26891620757031,-2.2248616902094
1.27038297636408,-4.28964925433965
1.27185314002416,-4.57904235865564
1.27289858384145,-4.67301753639905
1.27332671035042,-4.75100132689593
1.27480369919751,-4.40198105866537
1.27628411847512,-4.39958406086024
1.27776798014835,-3.17724824296298
1.279255296238,-2.47409784402547
1.28074607882088,-4.63882944038764
1.28224034003021,-4.77270311803309
1.28373809205586,-1.68605098082739
1.28456585302856,-3.49305012664834
1.28523934714473,-4.08261448550903
1.28674411760108,-2.73550343080953
1.28825241578687,-3.69944956674854
1.28976425412208,-4.45305563769122
1.29127964508505,-4.18132033984833
1.29279860121286,-2.22140958099973
1.29432113510162,-4.87768462529985
1.29584725940687,-4.30483486781285
1.29634006331217,-3.85233120175858
1.2973769868439,-4.16726883386744
1.29891033018811,-4.72314342498808
1.30044730227539,-2.58791430034356
1.30198791600241,-3.91479119304771
1.30353218432707,-4.31233175132243
1.30508012026879,-3.81385265748892
1.30663173690893,-4.67811890406412
1.30818704739112,-4.67869631559214
1.30822219490435,-4.70501878398258
1.30974606492164,-4.90973838213509
1.31130880276981,-4.35223684272435
1.31287527426836,-4.27388793355195
1.31444549281377,-4.58719304892642
