"V1","V2"
1.1,-4.30172205730512
1.1,-4.30172256702068
1.10110208304486,-3.74906051226211
1.10220637664453,-1.34335551179461
1.10331288745657,1.77443269281863
1.10442162216531,-4.51951330617507
1.10553258748197,-3.08786255882754
1.10664579014479,-4.19613100658583
1.1077612369192,-4.57450033338356
1.10887893459792,-2.33244648605975
1.10999889000111,-0.402613275241807
1.11008249696303,-1.09369175755111
1.11112110997652,-2.90600058087128
1.11224560139962,-3.97053297189396
1.11337237117373,-4.34971889899387
1.11450142623018,-2.90103078454305
1.11563277352846,-2.52522932487946
1.11676642005631,-0.0106245966671015
1.11790237282993,-2.56600960239897
1.1190406388941,-4.09755318673379
1.1201812253223,-4.00236518363093
1.12025740914879,-4.16048537015254
1.12132413921689,-3.31509534699777
1.12246938770924,-4.05846054137712
1.1236169779599,-3.58404930135052
1.12476691715871,3.31329242503099
1.12591921252499,-4.04273932725087
1.12707387130767,-4.27356512492779
1.12823090078545,-2.55822579673029
1.12939030826693,-1.26755883559221
1.13052558362656,-4.37544456291104
1.1305521010908,-4.29785582963419
1.13171628662599,-0.636260751773735
1.13288287227179,-3.5830532117329
1.13405186545804,-0.0691756559255925
1.13522327364529,-4.35725765610332
1.13639710432492,-3.91252326849909
1.13757336501934,-1.98072521820726
1.13875206328216,1.01650815389976
1.13993320669829,-4.23784144393218
1.14088787522978,-4.46728222614539
1.14111680288418,-4.58420471006255
1.1423028594879,-3.33098419883371
1.1434913841894,-4.07769907041487
1.14468238470059,-3.69284651694412
1.14587586876557,-2.2280975088614
1.14707184416073,-4.47242454250355
1.14827031869501,-4.02843794995832
1.14947130020999,-4.24834634511385
1.15067479658009,-4.31292003943926
1.1513451466272,-2.67345043786068
1.15188081571275,-3.55947691029414
1.1530893655486,-3.22659069362604
1.15430045406161,-2.80302645037691
1.15551408925932,-4.04856190069794
1.15673027918294,-4.26911558219857
1.15794903190761,-3.85187594365928
1.15917035554252,-3.87521254320851
1.16039425823109,-2.89107471617993
1.1616207481512,-3.86079028044682
1.16189826839471,-3.36266960048957
1.16284983351533,-4.46180481273305
1.16408152257075,-4.30393112612629
1.16531582359971,-3.1992023668694
1.16655274491963,-3.07020457916312
1.16779229488327,-3.73455684627553
1.16903448187895,-1.39178319642613
1.1702793143307,-2.9810746533914
1.17152680069847,-4.07143735178355
1.17254811908784,-1.87364840323207
1.17277694947834,-3.72443557957846
1.17402976920267,-1.70526311773196
1.17528526844033,-4.03535116373038
1.17654345579689,-0.963599106635259
1.17780433991478,-3.25637000994519
1.17906792947356,-3.36992388494483
1.18033423319005,-4.43458910822867
1.18160325981856,-4.09277661009887
1.18287501815109,-4.57455853573654
1.18329558531484,0.831575180186887
1.18414951701754,-0.824552526041517
1.18542676528589,-2.38445560918061
1.18670677186244,-4.03784180404424
1.187989545692,-4.1864081227312
1.18927509575807,-2.10047397200279
1.19056343108312,-3.18274522276877
1.19185456072871,-3.73594796482101
1.19314849379579,-4.5393354853363
1.19414156181057,-3.87246508996808
1.19444523942486,-3.55605134453092
1.19574480679619,-4.55923032511848
1.19704720513007,-3.71259074982803
1.19835244368698,-4.02694156818362
1.19966053176785,-3.70074776414086
1.20097147871425,-3.8525772339635
1.20228529390865,-4.25484176192274
1.2036019867746,-2.5930134257649
1.20492156677698,-4.49488838416639
1.20508695151092,-4.5453951096803
1.20624404342224,-2.76423466580357
1.20756942625859,-3.96916684003864
1.20889772487626,-3.18132229966298
1.21022894890773,-3.63061738970126
1.21156310802795,-4.22105322362833
1.21290021195456,-3.17267536122304
1.21424027044818,-2.78004107531123
1.21558329331259,-3.5613207854158
1.216132665628,-4.56108858910474
1.21692929039501,-4.27664771273121
1.2182782715863,-4.5639989699055
1.21963024682124,-2.01229898834547
1.22098522607877,-3.55147423648097
1.22234321938219,-3.06979308733995
1.22370423679948,-3.79997619435736
1.22506828844348,-3.04601614712951
1.2264353844722,-4.3299727080574
1.22727962372603,-4.41937209090506
1.22780553508903,-4.38684973300494
1.22917875054299,-4.38657728514969
1.23055504112903,-2.77403760595362
1.23193441718824,-3.46059740630293
1.23331688910815,-3.16809303546151
1.23470246732294,-3.62455638412294
1.23609116231376,-4.41936776813
1.23748298460896,-4.57444431019607
1.23852875379785,-4.4072089472987
1.23887794478435,-3.98225500172245
1.24027605346349,-1.50244994576477
1.24167732131796,-3.92464154228552
1.24308175906759,-4.25228251227665
1.2444893774808,-2.14682680240199
1.24590018737482,-4.42370195939864
1.24731419961599,-4.01506903675065
1.24873142512005,-4.56864735537701
1.2498809923422,-2.76225671066303
1.25015187485239,-3.85349107847614
1.25157555982836,-3.20209398090904
1.25300249111354,-4.22415779985673
1.25443267982402,-4.50185517001185
1.25586613712673,-3.7334472273827
1.25730287423968,-4.5006904576596
1.25874290243227,-3.16543282599193
1.2601862330256,-2.86914253351697
1.26133728444169,-2.58996696064267
1.26163287739275,-3.32950156553463
1.26308284695908,-3.85124390182293
1.26453615320254,-4.47225997581543
1.26599280765397,-4.29453109995038
1.26745282189738,-4.54634897879302
1.26891620757031,-2.12283914242599
1.27038297636408,-3.70346292778876
1.27185314002416,-4.26196266405563
1.27289858384145,-4.20396462247183
1.27332671035042,-4.39313264332654
1.27480369919751,-3.83299755810524
1.27628411847512,-4.13150526147112
1.27776798014835,-2.70065124970458
1.279255296238,-2.39109077994581
1.28074607882088,-4.32406930343646
1.28224034003021,-4.53895769464899
1.28373809205586,-1.68601339542309
1.28456585302856,-3.17095894100086
1.28523934714473,-3.93354746362937
1.28674411760108,-2.5116412116507
1.28825241578687,-3.08720814559379
1.28976425412208,-4.22152446511476
1.29127964508505,-3.93383719908181
1.29279860121286,-1.80511294493036
1.29432113510162,-4.55822257588435
1.29584725940687,-3.7900088559401
1.29634006331217,-3.60478356620379
1.2973769868439,-3.6784873577391
1.29891033018811,-4.49871529738275
1.30044730227539,-2.1040931362725
1.30198791600241,-3.48120133942459
