"V1","V2"
15110.97566,-4.48150432999633
15171.9037270001,-8.85609372914558
15188.7847449998,9.51141223040376
15231.7590390001,-12.1864006160555
15255.709942,5.09356898643348
15255.7105669999,9.75045800945206
15260.7145489999,18.7525590027008
15261.7205670001,13.4173648208499
15426.1442010002,-10.5875011060764
15427.147477,-3.74200844672828
15434.1467940002,0.725879180752385
15435.1457179999,4.5027218074177
15436.1439350001,-8.98070561985711
15437.1485529998,3.30832989922112
15438.1501389998,-4.84808712250905
15439.1476389999,-2.8118621883489
15439.1481599999,-6.69252106788776
15439.1486920002,-3.58878361813099
15440.1501270002,-13.8177763932221
15441.1484949999,-13.5168872619791
15456.0133560002,6.83415865322063
15465.0704399999,1.6445407127156
15469.1245949999,2.83141142839402
15486.9994910001,-1.11104359481986
15500.9818750001,3.66247678920372
15521.888206,-10.3143128375352
15542.9469790002,-10.6204496818808
15613.7048379998,18.0488241822681
15791.138299,10.4644357982032
15792.1340049999,-12.0551868020996
15793.1378589999,-3.95601190587613
15795.139641,-0.77208332977796
15797.1372219999,-2.72217687404354
15798.1408099998,0.516258822198261
15807.1097110002,0.784058474002959
15809.1346530002,11.3607092685197
15870.9851500001,5.08012616732263
15902.8967940002,1.32752187419226
15902.898542,2.43104960346095
15902.8995019998,0.383106936945808
15960.6989239999,1.42951137945642
16138.1307870001,-12.1976641070651
16149.13228,4.34409197834818
16149.132801,-10.5120662391914
16149.1333329999,-5.50645942670588
16173.1296179998,-4.48409831606885
16202.9935070002,9.67163776958864
16202.994225,9.44014243287593
16202.9949770002,6.48320458152888
16327.7014930001,24.5023939440137
16343.7037729998,2.07429934888864
16530.1163659999,-6.13689356102295
16532.1207409999,-7.23997890816336
16587.961875,-0.00283604934819209
16613.905243,-6.45325574346542
16637.8106129998,2.50795904290366
16638.7869099998,6.25876437371042
16674.8042009999,5.56170676252743
16708.783727,-5.4132210541241
16884.1306250002,2.1292763313197
16889.146042,2.9913077248685
16890.1462039999,-0.320962128727294
16894.1388190002,-5.00939014459978
16896.1099769999,3.99042186773741
16911.0197689999,-5.7874411318244
16911.0203129998,-4.62820233709624
16911.0208680001,7.92112210489235
17234.1393519999,-3.30687709563158
17241.1373840002,-2.17827817156533
17241.1379169999,-3.78094627210869
17241.1384609998,0.472523185536483
17243.1432059999,-4.61214487889991
17245.1453820001,-4.92483346532397
17246.1423960002,-9.67569131651588
17247.1466669999,-17.8006085084858
17254.1481710002,2.28666739699621
17255.1516320002,1.07226022174466
17256.1507870001,-2.5128792231617
17291.0432870002,6.84275296622665
17326.9781129998,7.01202698248201
17353.8766899998,-13.1375223040596
17378.7861810001,1.13566902396484
17384.7780670002,13.5454753635087
17401.7489470001,11.5797797856425
17672.9905090001,0.440331727162239
17678.9750689999,-4.80537266096057
17703.9552199999,-6.22246783881172
17703.9557409999,-8.09554700401059
17703.9562960002,-5.73383725520527
17712.9878699998,4.05745280162816
17789.7497220002,-1.33549520520215
17790.7369329999,0.301503368188449
17803.7051499998,5.28065780781149
17804.7083450002,12.6841359223596
17806.793356,6.9490380360363
17828.7575929998,-4.69444323371237
17829.7219099998,-0.925158072895766
17830.7230210002,8.69764717624953
18000.1515279999,0.429401056887278
18001.1496299999,4.54098591781396
18003.1490620002,-7.67171340493877
18029.934225,6.06119289843403
18065.898947,1.28393797017224
18091.904873,-2.28316575782648
