"V1","V2"
15110.97566,-6.27149354237554
15171.9037270001,-8.59278450575221
15188.7847449998,10.5779542553973
15231.7590390001,-9.27466632586948
15255.709942,7.8229806664167
15255.7105669999,12.4804541791491
15260.7145489999,12.7034619191472
15261.7205670001,6.2248618210142
15426.1442010002,-11.8461731163115
15427.147477,-7.3041116700042
15434.1467940002,7.43504338977073
15435.1457179999,10.3479336984819
15436.1439350001,-2.85609478586048
15437.1485529998,9.16703723209139
15438.1501389998,-7.40282081673649
15439.1476389999,-6.16794195745024
15439.1481599999,-11.1948040163188
15439.1486920002,-6.68278776103034
15440.1501270002,-16.1818480019137
15441.1484949999,-11.5653079347976
15456.0133560002,10.2663835468484
15465.0704399999,1.26942525507911
15469.1245949999,6.49068713260567
15486.9994910001,-4.50480831577443
15500.9818750001,5.46294139309975
15521.888206,-14.9812742169124
15542.9469790002,-4.67411476009147
15613.7048379998,23.541312207708
15791.138299,14.8293975630113
15792.1340049999,-10.1558848851782
15793.1378589999,-7.4370933206701
15795.139641,-6.01756956023746
15797.1372219999,-2.30583600683894
15798.1408099998,0.116199515043263
15807.1097110002,-4.0425277313916
15809.1346530002,10.3561093861972
15870.9851500001,6.29914521982209
15902.8967940002,-1.95416967737037
15902.898542,-0.830256660643499
15902.8995019998,-2.85041256749537
15960.6989239999,-4.39802691330988
16138.1307870001,-16.6738074771856
16149.13228,-1.07212332428026
16149.132801,-15.6121339179917
16149.1333329999,-11.1939688359853
16173.1296179998,-9.53184717788827
16202.9935070002,13.4397976590917
16202.994225,13.2089541659916
16202.9949770002,10.2526989653416
16327.7014930001,21.4304903289194
16343.7037729998,5.40618388269286
16530.1163659999,-6.10527458385332
16532.1207409999,-4.1955550611674
16587.961875,-4.21389103968249
16613.905243,-6.92110045012305
16637.8106129998,3.28468541696202
16638.7869099998,8.2660632912266
16674.8042009999,7.91834661583562
16708.783727,-6.97115131943428
16884.1306250002,-2.56244455143315
16889.146042,4.96400969162642
16890.1462039999,4.35524712592814
16894.1388190002,-8.9508738063596
16896.1099769999,-0.650254524683987
16911.0197689999,-5.69142573438512
16911.0203129998,-4.73018259586752
16911.0208680001,8.04637174398158
17234.1393519999,-0.0654092630829837
17241.1373840002,-4.28478779220677
17241.1379169999,-6.62406592852858
17241.1384609998,-2.09862207495462
17243.1432059999,-0.908689520161715
17245.1453820001,-3.57074387753892
17246.1423960002,-6.92865865842032
17247.1466669999,-12.9807124340114
17254.1481710002,2.5358490296785
17255.1516320002,0.945827872295922
17256.1507870001,-1.2239282085684
17291.0432870002,6.47284433783352
17326.9781129998,7.68426791239835
17353.8766899998,-10.1161721109675
17378.7861810001,1.96368848497877
17384.7780670002,12.2207862629584
17401.7489470001,14.7030568974624
17672.9905090001,6.08096295730502
17678.9750689999,-5.01777978627069
17703.9552199999,-4.67610235915708
17703.9557409999,-6.54854766579592
17703.9562960002,-4.25814489761615
17712.9878699998,1.01138064672705
17789.7497220002,2.68682348750008
17790.7369329999,5.06157668891319
17803.7051499998,10.3314225775248
17804.7083450002,16.3891104378781
17806.793356,1.33303949382753
17828.7575929998,-3.57192215598116
17829.7219099998,-6.50707061897629
17830.7230210002,3.31440705527348
18000.1515279999,0.343318718314549
18001.1496299999,5.64903320187659
18003.1490620002,-5.11984292811758
18029.934225,6.21522699161142
18065.898947,-1.98289582481084
18091.904873,-8.12107192392796
