"V1","V2"
1.1,-4.69135226731695
1.1,-4.69135249871167
1.10110208304486,-3.86253514062716
1.10220637664453,-1.79080488145027
1.10331288745657,0.377187595926697
1.10442162216531,-4.84497021603087
1.10553258748197,-2.84515739919115
1.10664579014479,-4.7550135303965
1.1077612369192,-4.85193218653339
1.10887893459792,-2.74707852283299
1.10999889000111,-0.404603145241795
1.11008249696303,-1.19050683476039
1.11112110997652,-3.38869483574601
1.11224560139962,-4.00017591464783
1.11337237117373,-4.58155354632916
1.11450142623018,-3.12873945256533
1.11563277352846,-2.9823393789504
1.11676642005631,-0.616823848804104
1.11790237282993,-2.82770498556383
1.1190406388941,-4.3461745845506
1.1201812253223,-4.26966820496588
1.12025740914879,-4.4419580322186
1.12132413921689,-3.62622612244613
1.12246938770924,-4.66613920610306
1.1236169779599,-3.74665155438621
1.12476691715871,2.99168274962645
1.12591921252499,-4.23576579206824
1.12707387130767,-4.69122697349477
1.12823090078545,-2.58884670308319
1.12939030826693,-1.76988702065282
1.13052558362656,-4.47141118917657
1.1305521010908,-4.32896976740008
1.13171628662599,-1.6897054686593
1.13288287227179,-4.07011375037914
1.13405186545804,-0.531172769732651
1.13522327364529,-4.74130632218336
1.13639710432492,-4.15092523868512
1.13757336501934,-2.61758110449481
1.13875206328216,0.734797292845625
1.13993320669829,-4.42447177902253
1.14088787522978,-4.80012976051288
1.14111680288418,-4.9313693095082
1.1423028594879,-3.67599856400094
1.1434913841894,-4.48754589797758
1.14468238470059,-4.11407590597949
1.14587586876557,-2.33057168494847
1.14707184416073,-4.91780838151655
1.14827031869501,-4.24652174861561
1.14947130020999,-4.44758939630842
1.15067479658009,-4.67101842502606
1.1513451466272,-2.82795474534797
1.15188081571275,-4.06087970017981
1.1530893655486,-3.71490711707921
1.15430045406161,-2.70633078744661
1.15551408925932,-4.3037986720407
1.15673027918294,-4.57086532270469
1.15794903190761,-4.13168022546077
1.15917035554252,-4.19840593046885
1.16039425823109,-3.35759574906379
1.1616207481512,-4.23263591774557
1.16189826839471,-3.91976623107817
1.16284983351533,-4.91532813839913
1.16408152257075,-4.72048187497697
1.16531582359971,-3.73715987276896
1.16655274491963,-3.27947026968761
1.16779229488327,-4.27743350469891
1.16903448187895,-1.24476025905861
1.1702793143307,-3.24444815396979
1.17152680069847,-4.55351633331193
1.17254811908784,-2.84000550400688
1.17277694947834,-4.21928486951114
1.17402976920267,-2.16808232689906
1.17528526844033,-4.44138729621804
1.17654345579689,-1.1134546969337
1.17780433991478,-3.78815801989018
1.17906792947356,-3.70650739204106
1.18033423319005,-4.69861798967159
1.18160325981856,-4.50058904523499
1.18287501815109,-4.87071394681411
1.18329558531484,0.139604005110668
1.18414951701754,-1.03330595191167
1.18542676528589,-2.35844276030682
1.18670677186244,-4.335154727088
1.187989545692,-4.53445041985154
1.18927509575807,-2.35101503429562
1.19056343108312,-3.51840749461761
1.19185456072871,-4.07986398734883
1.19314849379579,-4.83765180452278
1.19414156181057,-4.35409083179084
1.19444523942486,-3.7368092621534
1.19574480679619,-4.85949984712946
1.19704720513007,-4.05527939909305
1.19835244368698,-4.43153044257414
1.19966053176785,-4.12099254272451
1.20097147871425,-4.31396738005347
1.20228529390865,-4.57169826202287
1.2036019867746,-2.77992272810136
1.20492156677698,-4.76883687365867
