"V1","V2"
15110.97566,-6.8079383170807
15171.9037270001,-7.57363729739154
15188.7847449998,11.153522344528
15231.7590390001,-9.93842773156575
15255.709942,7.98585118138726
15255.7105669999,10.7107121156369
15260.7145489999,12.9415208610262
15261.7205670001,6.83655721483956
15426.1442010002,-11.6903934376423
15427.147477,-8.15664237987949
15434.1467940002,8.83036268510477
15435.1457179999,9.72819304367658
15436.1439350001,-3.79446520436977
15437.1485529998,8.74443440174946
15438.1501389998,-7.72825451879908
15439.1476389999,-7.10725781473229
15439.1481599999,-10.882130811744
15439.1486920002,-7.59094404845746
15440.1501270002,-15.4601616111104
15441.1484949999,-12.5052048076905
15456.0133560002,9.32337681761783
15465.0704399999,0.325543987095443
15469.1245949999,6.64765671789428
15486.9994910001,-4.59490911416287
15500.9818750001,4.72108292370467
15521.888206,-15.5944925340336
15542.9469790002,-4.1898304035858
15613.7048379998,25.3382531188472
15791.138299,15.4278649449807
15792.1340049999,-10.2580858389374
15793.1378589999,-7.71591865249138
15795.139641,-6.55020413964667
15797.1372219999,-0.796776682942436
15798.1408099998,0.513659521540831
15807.1097110002,-3.92340731609147
15809.1346530002,9.60751874275229
15870.9851500001,6.89947854870479
15902.8967940002,-2.8327694489235
15902.898542,-1.72630789662799
15902.8995019998,-2.08869380289616
15960.6989239999,-5.21022069750688
16138.1307870001,-16.8443184995558
16149.13228,-1.58404789676933
16149.132801,-16.5609957938068
16149.1333329999,-11.1594838913516
16173.1296179998,-9.14276611170135
16202.9935070002,13.7517288819108
16202.994225,11.2921652068653
16202.9949770002,9.15443408830106
16327.7014930001,20.3207858963724
16343.7037729998,4.31093001054614
16530.1163659999,-3.32279109976662
16532.1207409999,-4.06971675671593
16587.961875,-4.54225729925383
16613.905243,-6.69348436259679
16637.8106129998,3.17546310165926
16638.7869099998,7.37644573881335
16674.8042009999,7.29172652088528
16708.783727,-6.13605032221676
16884.1306250002,-3.45024667697726
16889.146042,5.48610690809073
16890.1462039999,4.02539361167874
16894.1388190002,-7.59506736164985
16896.1099769999,0.111001891775231
16911.0197689999,-6.42290145276638
16911.0203129998,-5.80057411675079
16911.0208680001,7.26227300597748
17234.1393519999,2.33238348584564
17241.1373840002,-4.70310988690835
17241.1379169999,-7.62247205711901
17241.1384609998,-2.19411640208637
17243.1432059999,-1.73045234601886
17245.1453820001,-3.24834806174476
17246.1423960002,-5.78606624104577
17247.1466669999,-13.9824294012469
17254.1481710002,3.02767104051964
17255.1516320002,1.89365502832879
17256.1507870001,-1.94356905107998
17291.0432870002,5.87216066697147
17326.9781129998,7.05408118776177
17353.8766899998,-11.2756510036743
17378.7861810001,4.36665231945153
17384.7780670002,12.0093408489374
17401.7489470001,13.4643548256645
17672.9905090001,9.52002943953266
17678.9750689999,-6.42142567320116
17703.9552199999,-5.71352967371058
17703.9557409999,-7.5445300178726
17703.9562960002,-5.63148746757724
17712.9878699998,1.45435775072838
17789.7497220002,1.71882313441529
17790.7369329999,4.31770300233256
17803.7051499998,9.77463330867977
17804.7083450002,17.5222594393745
17806.793356,0.794344261270453
17828.7575929998,-1.33208957366514
17829.7219099998,-7.68165917443912
17830.7230210002,-0.079212685006496
18000.1515279999,-0.303310172927013
18001.1496299999,6.85229299577986
18003.1490620002,-4.14415284769711
18029.934225,5.16777456728596
18065.898947,-0.533801023269916
18091.904873,-9.03821876030634
