"V1","V2"
1.1,-4.68193192086639
1.1,-4.68193264422891
1.10110208304486,-3.85186800368283
1.10220637664453,-1.49411685427319
1.10331288745657,1.04458272207645
1.10442162216531,-4.75644758882319
1.10553258748197,-3.40333382099007
1.10664579014479,-4.47900198968896
1.1077612369192,-4.81623551426
1.10887893459792,-2.68893378702959
1.10999889000111,-0.55713159497637
1.11008249696303,-1.16523519554792
1.11112110997652,-2.92990273932335
1.11224560139962,-4.16550860089851
1.11337237117373,-4.62037007513456
1.11450142623018,-2.89990853091317
1.11563277352846,-2.8430021006279
1.11676642005631,-0.450092587997036
1.11790237282993,-3.02739229048533
1.1190406388941,-4.30704684702627
1.1201812253223,-4.23596151770627
1.12025740914879,-4.43278459899475
1.12132413921689,-3.61097872113263
1.12246938770924,-4.3224917623937
1.1236169779599,-3.80743252216635
1.12476691715871,2.87914772698812
1.12591921252499,-4.29838055961861
1.12707387130767,-4.54801900647422
1.12823090078545,-2.81107480181109
1.12939030826693,-1.61039706029234
1.13052558362656,-4.63795369174463
1.1305521010908,-4.56045130960715
1.13171628662599,-0.850345678504512
1.13288287227179,-3.79456944739238
1.13405186545804,-0.811019561642327
1.13522327364529,-4.54895807649186
1.13639710432492,-4.21343992890891
1.13757336501934,-2.50512308791727
1.13875206328216,0.581580419198614
1.13993320669829,-4.4023503571967
1.14088787522978,-4.75102988957238
1.14111680288418,-4.83783649483346
1.1423028594879,-3.58858751067285
1.1434913841894,-4.39561462610911
1.14468238470059,-4.09201950497877
1.14587586876557,-2.52423982855143
1.14707184416073,-4.7853289396796
1.14827031869501,-4.15011778687986
1.14947130020999,-4.38839407201587
1.15067479658009,-4.56906096830594
1.1513451466272,-2.78275128501187
1.15188081571275,-3.97377372151974
1.1530893655486,-3.68544090832697
1.15430045406161,-2.84510275120445
1.15551408925932,-4.1873365105499
1.15673027918294,-4.48091757869233
1.15794903190761,-4.03839146879241
1.15917035554252,-4.21823318612863
1.16039425823109,-3.23042885435135
1.1616207481512,-4.15570864738649
1.16189826839471,-3.82536116067533
1.16284983351533,-4.74058062710705
1.16408152257075,-4.55997316368101
1.16531582359971,-3.49309490970492
1.16655274491963,-3.44925109250349
1.16779229488327,-4.05846884591918
1.16903448187895,-1.56435887497904
1.1702793143307,-3.04043647046288
1.17152680069847,-4.37996516470568
1.17254811908784,-2.33561474180087
1.17277694947834,-3.92628957880592
1.17402976920267,-2.17162211551889
1.17528526844033,-4.23746935691926
1.17654345579689,-1.23612254431115
1.17780433991478,-3.48760843218898
1.17906792947356,-3.60179740586838
1.18033423319005,-4.59423495607226
1.18160325981856,-4.34107595913386
1.18287501815109,-4.83107175391891
1.18329558531484,0.336388708329677
1.18414951701754,-0.976374489733674
1.18542676528589,-2.4823504751802
1.18670677186244,-4.24652980054199
1.187989545692,-4.43144325326725
1.18927509575807,-2.21089119453589
1.19056343108312,-3.3762537935543
1.19185456072871,-4.08195388220057
1.19314849379579,-4.7612660173767
1.19414156181057,-4.07800739167013
1.19444523942486,-3.82848033769491
1.19574480679619,-4.80559015137831
1.19704720513007,-3.91864788154172
1.19835244368698,-4.40693241160224
1.19966053176785,-3.97222862767197
1.20097147871425,-4.08372288167269
1.20228529390865,-4.40945853917711
1.2036019867746,-2.70330718209206
1.20492156677698,-4.76079334926399
1.20508695151092,-4.79138467238229
1.20624404342224,-2.869621024402
1.20756942625859,-4.23770769259576
1.20889772487626,-3.45921743998687
1.21022894890773,-3.91055130815411
1.21156310802795,-4.43513170829428
1.21290021195456,-3.5413687521075
1.21424027044818,-3.18906604577669
1.21558329331259,-3.80482027981671
1.216132665628,-4.82929944433866
1.21692929039501,-4.50648557609273
1.2182782715863,-4.79925423654865
1.21963024682124,-2.35128435174127
1.22098522607877,-3.81502813391913
1.22234321938219,-3.24027533281193
1.22370423679948,-4.13488244866639
1.22506828844348,-3.38059601580162
1.2264353844722,-4.60153337348729
1.22727962372603,-4.63397054791793
1.22780553508903,-4.60118022367115
1.22917875054299,-4.59543029136401
1.23055504112903,-3.05605176225956
1.23193441718824,-3.65878613647547
1.23331688910815,-3.53762060382459
1.23470246732294,-3.90314194670137
1.23609116231376,-4.66726832225615
1.23748298460896,-4.82933307219938
1.23852875379785,-4.59088851573464
1.23887794478435,-4.24475094038567
1.24027605346349,-1.66561280365429
1.24167732131796,-4.21320971682653
1.24308175906759,-4.50682350199802
1.2444893774808,-2.23629052476409
1.24590018737482,-4.66126946468794
1.24731419961599,-4.358638089452
1.24873142512005,-4.79482982610515
