"V1","V2"
1.1,-3.27093649348828
1.1,-3.27093649349271
1.10110208304486,-3.51671092270189
1.10220637664453,-1.90182081894014
1.10331288745657,1.42362712374367
1.10442162216531,-4.29892444044512
1.10553258748197,-3.20296502220615
1.10664579014479,-3.97199622764586
1.1077612369192,-4.53729298590921
1.10887893459792,-2.9689452101641
1.10999889000111,-1.71923871715276
1.11008249696303,-2.65507686519581
1.11112110997652,-3.48458897592528
1.11224560139962,-3.38895072199128
1.11337237117373,-4.104880579982
1.11450142623018,-1.79385960349808
1.11563277352846,-1.56811532836091
1.11676642005631,-1.58879542055738
1.11790237282993,-2.91877515363982
1.1190406388941,-3.843246174391
1.1201812253223,-3.92624675668807
1.12025740914879,-3.93926626642897
1.12132413921689,-4.31691988322106
1.12246938770924,-4.2405991122769
1.1236169779599,-4.07733837251655
1.12476691715871,0.617961441266315
1.12591921252499,-3.82478883388868
1.12707387130767,-3.70325441539959
1.12823090078545,-3.36942239548731
1.12939030826693,-2.41958778399217
1.13052558362656,-3.66885417276777
1.1305521010908,-3.573225750457
1.13171628662599,-1.96615095638876
1.13288287227179,-3.31556652457246
1.13405186545804,0.276569113771499
1.13522327364529,-4.55866619696136
1.13639710432492,-4.1192698025055
1.13757336501934,-1.76843615418804
1.13875206328216,-0.701830863150493
1.13993320669829,-2.73455755566099
1.14088787522978,-4.54002352555799
1.14111680288418,-4.31494041357175
1.1423028594879,-4.19006182256109
1.1434913841894,-4.29844511722976
1.14468238470059,-3.94641961626999
1.14587586876557,-2.12931649977063
1.14707184416073,-4.56954635418166
1.14827031869501,-3.34666704810829
1.14947130020999,-4.21920561414507
1.15067479658009,-3.90228575191125
1.1513451466272,-2.55523381321811
1.15188081571275,-3.57286162287758
1.1530893655486,-3.34259497181088
1.15430045406161,-2.75129015727467
1.15551408925932,-3.75461264031961
1.15673027918294,-4.23185792833229
1.15794903190761,-4.62004806801983
1.15917035554252,-3.3014883142026
1.16039425823109,-3.4840478047004
1.1616207481512,-3.76515671530533
1.16189826839471,-3.17988681725339
1.16284983351533,-4.56053576254456
1.16408152257075,-3.85304133022575
1.16531582359971,-2.43261109410597
1.16655274491963,-3.28103955648348
1.16779229488327,-3.6219748643816
1.16903448187895,-1.55945964650667
1.1702793143307,-2.85461618357468
1.17152680069847,-3.20989115272565
1.17254811908784,-0.700260488180477
1.17277694947834,-3.68087698182208
1.17402976920267,-2.60545027506751
1.17528526844033,-4.02209381457473
1.17654345579689,0.137852254206761
1.17780433991478,-0.801424602191704
1.17906792947356,-2.07142266391119
1.18033423319005,-4.41414712703804
1.18160325981856,-4.57967517083822
1.18287501815109,-4.44382838648463
1.18329558531484,1.57091454169821
1.18414951701754,-0.443719714228651
1.18542676528589,-1.05513718696088
1.18670677186244,-4.53135957260011
1.187989545692,-3.77610790061161
1.18927509575807,-3.38962566472591
1.19056343108312,-3.22997720078692
1.19185456072871,-4.34696594910761
1.19314849379579,-4.11965677667806
1.19414156181057,-4.26992445528671
1.19444523942486,-3.6600475149165
1.19574480679619,-4.48389855614394
1.19704720513007,-4.18368564391793
1.19835244368698,-4.53971354406738
1.19966053176785,-3.39819321762806
1.20097147871425,-4.24429632838926
1.20228529390865,-4.04141733455137
