"V1","V2"
15110.97566,-5.76811726686356
15171.9037270001,-7.8102338389217
15188.7847449998,10.6142881622873
15231.7590390001,-9.27269362694278
15255.709942,8.64743092829667
15255.7105669999,12.3974920765177
15260.7145489999,12.6122287044782
15261.7205670001,7.49746325452725
15426.1442010002,-12.0605259601216
15427.147477,-7.51804999894375
15434.1467940002,8.72729930137575
15435.1457179999,10.4561125710425
15436.1439350001,-3.41034733704873
15437.1485529998,8.95801860982101
15438.1501389998,-7.51677548876251
15439.1476389999,-6.40399887200329
15439.1481599999,-11.4026701715411
15439.1486920002,-6.89065360228051
15440.1501270002,-15.9642610567607
15441.1484949999,-14.1678605127017
15456.0133560002,9.67774274962358
15465.0704399999,0.304732577114919
15469.1245949999,6.30635603988412
15486.9994910001,-3.81730949349003
15500.9818750001,5.51291408994803
15521.888206,-14.87311063366
15542.9469790002,-4.76540921535707
15613.7048379998,23.5429031860331
15791.138299,15.9912321810589
15792.1340049999,-9.5095026604431
15793.1378589999,-7.44933013998889
15795.139641,-5.98799594468437
15797.1372219999,-2.32310151613274
15798.1408099998,0.0976469139714027
15807.1097110002,-3.90464858832638
15809.1346530002,10.3228221261998
15870.9851500001,7.06874888075981
15902.8967940002,-2.14656996738995
15902.898542,-1.02266024853816
15902.8995019998,-1.51592391436861
15960.6989239999,-4.70019997509371
16138.1307870001,-16.9981498227535
16149.13228,-1.65615732668448
16149.132801,-16.1961684313101
16149.1333329999,-11.778003871008
16173.1296179998,-9.38910955041501
16202.9935070002,12.949907942646
16202.994225,11.7625739252107
16202.9949770002,9.62484251393471
16327.7014930001,20.7678848928444
16343.7037729998,4.74535413879494
16530.1163659999,-4.18123612405907
16532.1207409999,-4.75057284105424
16587.961875,-4.01406523578771
16613.905243,-6.34219510011462
16637.8106129998,3.68104407942155
16638.7869099998,7.82156675021906
16674.8042009999,7.8738024144659
16708.783727,-7.33218604234571
16884.1306250002,-2.70919829370905
16889.146042,6.1148095708013
16890.1462039999,4.21531490472989
16894.1388190002,-7.25581694840002
16896.1099769999,-0.783494144194265
16911.0197689999,-5.65993626102136
16911.0203129998,-5.03760848079764
16911.0208680001,7.92953555721397
17234.1393519999,0.11476266410682
17241.1373840002,-4.28226971347613
17241.1379169999,-7.00381704005486
17241.1384609998,-1.94518760191932
17243.1432059999,-0.728532336961507
17245.1453820001,-3.57097737400909
17246.1423960002,-6.9295953623805
17247.1466669999,-12.9823650068356
17254.1481710002,2.52899546497065
17255.1516320002,0.938198820873367
17256.1507870001,-0.963426317226549
17291.0432870002,6.85138740802722
17326.9781129998,8.08861747964329
17353.8766899998,-11.0834459245089
17378.7861810001,1.80748842887988
17384.7780670002,12.0551583882661
17401.7489470001,14.5099993072472
17672.9905090001,5.54713097033891
17678.9750689999,-5.55362123915256
17703.9552199999,-4.8824666752007
17703.9557409999,-7.09082878056506
17703.9562960002,-4.80042612661418
17712.9878699998,0.467368110170355
17789.7497220002,2.20756316564803
17790.7369329999,4.76526784459566
17803.7051499998,10.4280012218696
17804.7083450002,16.0665262541952
17806.793356,0.769751896987145
17828.7575929998,-3.57351495473631
17829.7219099998,-7.08066774158578
17830.7230210002,2.74027328848024
18000.1515279999,-0.428694633472332
18001.1496299999,6.98238298322394
18003.1490620002,-5.21724951237775
18029.934225,5.37577978139961
18065.898947,-0.811300581077376
18091.904873,-9.08118293777807
