"V1","V2"
15110.97566,-3.06706943696865
15171.9037270001,-6.97534800331561
15188.7847449998,12.8223209156415
15231.7590390001,-7.15225981213541
15255.709942,-0.809276091327912
15255.7105669999,3.84797952090685
15260.7145489999,6.29950511194389
15261.7205670001,0.767752564065015
15426.1442010002,-10.0172149312707
15427.147477,-6.63847949977896
15434.1467940002,8.05464906472431
15435.1457179999,12.5969901705306
15436.1439350001,-0.568999289621527
15437.1485529998,10.1620310541561
15438.1501389998,-5.04419998259575
15439.1476389999,-4.92326225588598
15439.1481599999,-8.80304532431036
15439.1486920002,-5.698412797887
15440.1501270002,-13.7584583002744
15441.1484949999,-11.5079378159567
15456.0133560002,13.0281604449694
15465.0704399999,4.17526098356232
15469.1245949999,9.86651879500708
15486.9994910001,-8.10169077938194
15500.9818750001,-2.22157986955762
15521.888206,-15.581099323492
15542.9469790002,-3.35281901587996
15613.7048379998,13.8313851794912
15791.138299,15.9075512584579
15792.1340049999,-7.65499314012631
15793.1378589999,-5.88115750040546
15795.139641,-4.0525667458604
15797.1372219999,-2.38091353967473
15798.1408099998,2.18783691747531
15807.1097110002,-1.9584982396746
15809.1346530002,12.1327658937179
15870.9851500001,4.44174397292914
15902.8967940002,-0.282150795436831
15902.898542,0.824411156808219
15902.8995019998,-1.22186562422978
15960.6989239999,-6.8120619159371
16138.1307870001,-15.3335211963327
16149.13228,0.438980919822179
16149.132801,-14.4170213048911
16149.1333329999,-9.41125332563452
16173.1296179998,-7.41857710222189
16202.9935070002,6.50634579395018
16202.994225,6.27475455922866
16202.9949770002,3.31771625606597
16327.7014930001,12.3673514780238
16343.7037729998,3.07723285666581
16530.1163659999,-4.44486588797965
16532.1207409999,-2.72095054902635
16587.961875,-4.812645373219
16613.905243,-4.65176214006633
16637.8106129998,5.37522307922573
16638.7869099998,10.3704993558794
16674.8042009999,3.86690427730732
16708.783727,-6.28338874189705
16884.1306250002,-1.03180429794439
16889.146042,6.84028014860027
16890.1462039999,4.38131783059348
16894.1388190002,-7.3079766924204
16896.1099769999,0.568943884032287
16911.0197689999,-8.94957457889722
16911.0203129998,-7.79011316142914
16911.0208680001,4.75943831961527
17234.1393519999,0.828090738127203
17241.1373840002,-3.12061522785155
17241.1379169999,-4.72248979376199
17241.1384609998,-0.468210516343036
17243.1432059999,-3.05138514619203
17245.1453820001,-1.46989416537064
17246.1423960002,-5.47624686103794
17247.1466669999,-13.1923315938367
17254.1481710002,2.33536313693012
17255.1516320002,2.13950645641596
17256.1507870001,-0.577886276712245
17291.0432870002,3.64303712013999
17326.9781129998,9.17096549094212
17353.8766899998,-7.68086050670376
17378.7861810001,2.78095394372873
17384.7780670002,11.6007390486493
17401.7489470001,8.27791546731074
17672.9905090001,6.2997943285377
17678.9750689999,-4.37649894497557
17703.9552199999,-3.03193910978318
17703.9557409999,-4.90437466154034
17703.9562960002,-2.54197935426352
17712.9878699998,2.7370647253611
17789.7497220002,2.37382697173739
17790.7369329999,4.84143610969887
17803.7051499998,10.9800402637899
17804.7083450002,17.09003673349
17806.793356,2.13695713285724
17828.7575929998,-1.55739511890228
17829.7219099998,-4.92207886357794
17830.7230210002,4.76857608959989
18000.1515279999,-5.73888656154436
18001.1496299999,-0.162260261703836
18003.1490620002,-9.87183212477911
18029.934225,6.1952930534647
18065.898947,-0.366856321148273
18091.904873,-8.20760790569205
