"V1","V2"
15110.97566,-7.83907678826654
15171.9037270001,-8.00935834503616
15188.7847449998,11.5448214369899
15231.7590390001,-10.8366843942567
15255.709942,7.12983617002828
15255.7105669999,10.8798985620997
15260.7145489999,13.7265363992665
15261.7205670001,5.99189833523269
15426.1442010002,-12.1274894083726
15427.147477,-8.3302001074444
15434.1467940002,9.2462782565417
15435.1457179999,9.31111506616435
15436.1439350001,-1.911481730589
15437.1485529998,8.63544752676535
15438.1501389998,-7.24730931842714
15439.1476389999,-6.8129698822413
15439.1481599999,-11.3156769060661
15439.1486920002,-6.50209385920607
15440.1501270002,-15.0693968178239
15441.1484949999,-12.1789213050688
15456.0133560002,8.9967477483151
15465.0704399999,0.6302210688591
15469.1245949999,7.79577423906085
15486.9994910001,-4.9510816875445
15500.9818750001,4.38637899295281
15521.888206,-15.9017332386429
15542.9469790002,-1.90141926789147
15613.7048379998,26.4475978382252
15791.138299,15.1391501454054
15792.1340049999,-10.6319517912598
15793.1378589999,-8.05279067576339
15795.139641,-6.92677911242572
15797.1372219999,-0.621375216622255
15798.1408099998,2.30741820057665
15807.1097110002,-4.28329870487869
15809.1346530002,9.93761110524429
15870.9851500001,5.86242052097805
15902.8967940002,-2.77479376461633
15902.898542,-1.2669783088968
15902.8995019998,-0.778666706988588
15960.6989239999,-5.70254656266843
16138.1307870001,-15.5339735489833
16149.13228,-1.72659685164763
16149.132801,-15.6040447351879
16149.1333329999,-11.5073456329046
16173.1296179998,-9.67830063611473
16202.9935070002,14.7916513681994
16202.994225,11.5740938404306
16202.9949770002,10.1981737694769
16327.7014930001,20.1965184388646
16343.7037729998,4.22989684845379
16530.1163659999,-3.61032842833447
16532.1207409999,-4.40307224999196
16587.961875,-5.10291495670754
16613.905243,-7.25832385387184
16637.8106129998,2.88135050628262
16638.7869099998,7.61439195786079
16674.8042009999,6.71599946714196
16708.783727,-6.7183113633946
16884.1306250002,-3.55569997329803
16889.146042,6.4059065939764
16890.1462039999,3.42131262354815
16894.1388190002,-7.35431213737684
16896.1099769999,-0.0701398665623856
16911.0197689999,-6.20747291383668
16911.0203129998,-6.22657746220648
16911.0208680001,8.16412211296119
17234.1393519999,3.81967548004468
17241.1373840002,-5.20420076652954
17241.1379169999,-7.1546663029585
17241.1384609998,-2.69520615065267
17243.1432059999,0.122127641108818
17245.1453820001,-2.87703667877213
17246.1423960002,-6.06574829407327
17247.1466669999,-14.4771086837645
17254.1481710002,2.7220355356767
17255.1516320002,1.40783055383872
17256.1507870001,-1.92745543912315
17291.0432870002,6.23534987552921
17326.9781129998,6.66362682618274
17353.8766899998,-10.665916545131
17378.7861810001,4.89861924150318
17384.7780670002,12.023917280243
17401.7489470001,13.2910225211926
17672.9905090001,9.53084636891072
17678.9750689999,-4.96706613158312
17703.9552199999,-6.0830878000852
17703.9557409999,-7.95553319866667
17703.9562960002,-6.41112733680347
17712.9878699998,1.40634257033162
17789.7497220002,1.70421185233499
17790.7369329999,4.68434360765241
17803.7051499998,10.4067657992346
17804.7083450002,17.2616355801547
17806.793356,0.527891732330318
17828.7575929998,-1.66118534658017
17829.7219099998,-8.01354366338273
17830.7230210002,1.80654563679855
18000.1515279999,-0.960137637128355
18001.1496299999,6.38122206339176
18003.1490620002,-2.48168778539548
18029.934225,4.68274657065194
18065.898947,-1.38895952417806
18091.904873,-9.44372397942789
