"V1","V2"
15110.97566,-5.84654881163078
15171.9037270001,-7.9903017384022
15188.7847449998,11.61608940937
15231.7590390001,-9.58927034288354
15255.709942,8.26908346146593
15255.7105669999,12.6037252580973
15260.7145489999,13.2109586742336
15261.7205670001,7.10322566776449
15426.1442010002,-12.8242477370295
15427.147477,-8.2004396480188
15434.1467940002,7.95502348268928
15435.1457179999,9.68286625004839
15436.1439350001,-3.83986570320485
15437.1485529998,8.69898613697296
15438.1501389998,-8.29280832151198
15439.1476389999,-7.15272214748256
15439.1481599999,-10.9275951349591
15439.1486920002,-7.63640836192644
15440.1501270002,-16.7420377054477
15441.1484949999,-12.5505797073674
15456.0133560002,9.28199180134834
15465.0704399999,0.289472791155276
15469.1245949999,6.61466934942291
15486.9994910001,-4.60917135070122
15500.9818750001,4.72712823535767
15521.888206,-15.641050238788
15542.9469790002,-4.09614423825042
15613.7048379998,25.6401686202735
15791.138299,15.8409281180393
15792.1340049999,-9.65833352529808
15793.1378589999,-7.01538170002095
15795.139641,-6.13247774734191
15797.1372219999,-2.46477451427199
15798.1408099998,1.21677532699687
15807.1097110002,-4.03328022383357
15809.1346530002,10.3144270664125
15870.9851500001,6.9850419948234
15902.8967940002,-2.18770021754972
15902.898542,-1.0812411596271
15902.8995019998,-1.60068039548059
15960.6989239999,-4.66670874175543
16138.1307870001,-17.3558401121554
16149.13228,-1.46153788240917
16149.132801,-16.570045123739
16149.1333329999,-12.1518813414259
16173.1296179998,-9.79750362761115
16202.9935070002,12.500595596317
16202.994225,12.1317849033076
16202.9949770002,9.17552821970821
16327.7014930001,20.1840889904342
16343.7037729998,4.16244088145322
16530.1163659999,-4.83071822072088
16532.1207409999,-4.21962846389943
16587.961875,-4.65021408396933
16613.905243,-6.96863165426839
16637.8106129998,3.06535084335337
16638.7869099998,7.31977264101079
16674.8042009999,7.2777014907042
16708.783727,-6.10591564287097
16884.1306250002,-2.65477597756762
16889.146042,5.66437607675107
16890.1462039999,4.32154434091353
16894.1388190002,-7.70306581160185
16896.1099769999,0.415797469257086
16911.0197689999,-6.09679801671155
16911.0203129998,-5.28388081513913
16911.0208680001,7.49267445702208
17234.1393519999,-0.401392242620204
17241.1373840002,-4.22919787471255
17241.1379169999,-7.14856062388208
17241.1384609998,-2.47220088047834
17243.1432059999,-1.25874304456738
17245.1453820001,-2.77888525085291
17246.1423960002,-5.31773992028684
17247.1466669999,-13.5152598222739
17254.1481710002,1.98054257746844
17255.1516320002,2.35117418266964
17256.1507870001,-1.51532388414853
17291.0432870002,6.23342563945698
17326.9781129998,7.39142988757158
17353.8766899998,-10.9977267532013
17378.7861810001,4.583786079118
17384.7780670002,12.2111553067116
17401.7489470001,13.7132068188876
17672.9905090001,9.27879985445907
17678.9750689999,-5.19702089850762
17703.9552199999,-5.893947328801
17703.9557409999,-8.10230738587052
17703.9562960002,-5.81190254995454
17712.9878699998,-0.507317805066123
17789.7497220002,1.63002295053229
17790.7369329999,4.19354366023617
17803.7051499998,9.93356131285327
17804.7083450002,15.5781225130195
17806.793356,0.96574803697149
17828.7575929998,-3.91592955634769
17829.7219099998,-7.28197041225576
17830.7230210002,2.40982715707651
18000.1515279999,0.437242942443845
18001.1496299999,7.46648229335551
18003.1490620002,-4.72786886708491
18029.934225,6.25030146936842
18065.898947,-0.213983377558179
18091.904873,-8.31063363938301
