"V1","V2"
15110.97566,-7.22264194146203
15171.9037270001,-7.10676993608629
15188.7847449998,11.2022171639013
15231.7590390001,-14.8524076389361
15255.709942,8.56731413267983
15255.7105669999,12.8984052414528
15260.7145489999,15.7728038267345
15261.7205670001,4.34381299018381
15426.1442010002,-10.0830179405343
15427.147477,-8.72291108209652
15434.1467940002,10.111169976476
15435.1457179999,3.02387373871445
15436.1439350001,-2.09696015026575
15437.1485529998,5.77203966140764
15438.1501389998,-7.08122468701187
15439.1476389999,-6.03262093433859
15439.1481599999,-9.79706481912164
15439.1486920002,-6.49528383111446
15440.1501270002,-16.1356913953652
15441.1484949999,-10.046408549257
15456.0133560002,8.27731328802754
15465.0704399999,-3.42850680529462
15469.1245949999,2.68622051290288
15486.9994910001,-3.08613914835618
15500.9818750001,-1.72965839968892
15521.888206,-16.7302444211131
15542.9469790002,-1.41931723853022
15613.7048379998,22.295420843313
15791.138299,16.8211032470897
15792.1340049999,-9.98416165538589
15793.1378589999,-5.0980987658678
15795.139641,-4.01042907830658
15797.1372219999,-0.432717122066957
15798.1408099998,-2.30792609475912
15807.1097110002,-3.90448429053737
15809.1346530002,9.60947442459757
15870.9851500001,7.74249176731605
15902.8967940002,-1.02064611849202
15902.898542,0.0790852802228446
15902.8995019998,-0.444056078680661
15960.6989239999,-2.30682502499854
16138.1307870001,-15.4409752266609
16149.13228,1.31110225324316
16149.132801,-13.7983926978771
16149.1333329999,-9.38123986057216
16173.1296179998,-9.52956071949897
16202.9935070002,6.50564435692029
16202.994225,6.12542002681117
16202.9949770002,3.15729137413648
16327.7014930001,23.3160580090953
16343.7037729998,4.18895454403321
16530.1163659999,-5.51700235537844
16532.1207409999,-6.16490013517788
16587.961875,-2.55636616902076
16613.905243,-3.90137758302547
16637.8106129998,-3.42601761232722
16638.7869099998,9.3155828980354
16674.8042009999,8.03949005271328
16708.783727,-6.01618083592808
16884.1306250002,-5.87280426109139
16889.146042,7.0856281109793
16890.1462039999,1.70957190373923
16894.1388190002,-5.43412281886133
16896.1099769999,2.97963495810821
16911.0197689999,-4.30451949968588
16911.0203129998,-3.48598382025823
16911.0208680001,9.29627098600541
17234.1393519999,-3.01164687257846
17241.1373840002,-3.15096690441889
17241.1379169999,-6.07257678237966
17241.1384609998,-1.39851233279504
17243.1432059999,-0.749995211143665
17245.1453820001,-2.93981192338617
17246.1423960002,-3.01423388677598
17247.1466669999,-14.5023134192851
17254.1481710002,3.69066603785426
17255.1516320002,-4.71921565334127
17256.1507870001,-0.239256674482841
17291.0432870002,3.90532285472135
17326.9781129998,9.31030066221268
17353.8766899998,-9.01098031797878
17378.7861810001,4.63280780322225
17384.7780670002,8.99388435017097
17401.7489470001,10.0618048644927
17672.9905090001,3.06468007118951
17678.9750689999,-2.33550102876784
17703.9552199999,-3.40831465761402
17703.9557409999,-5.61834969829375
17703.9562960002,-3.32973077367624
17712.9878699998,2.64502226671525
17789.7497220002,-2.74902018698561
17790.7369329999,5.66506084887337
17803.7051499998,12.1415906951679
17804.7083450002,8.94948954124414
17806.793356,1.00982488816647
17828.7575929998,-4.86336714671927
17829.7219099998,-4.47463272452399
17830.7230210002,0.666911796825725
18000.1515279999,-2.02076310168699
18001.1496299999,9.77840508734997
18003.1490620002,-2.70936215134586
18029.934225,6.48030986189343
18065.898947,-1.35494630817622
18091.904873,-7.2803194977368
