"V1","V2"
15110.97566,-3.10295148113141
15171.9037270001,-10.1516614800236
15188.7847449998,7.86114491990254
15231.7590390001,-8.02104685903428
15255.709942,6.39036535933357
15255.7105669999,10.1406836699821
15260.7145489999,16.719262430004
15261.7205670001,13.4872753616019
15426.1442010002,-12.5816655334901
15427.147477,-7.02743758032541
15434.1467940002,7.31110279760754
15435.1457179999,9.68007482935969
15436.1439350001,-3.3052808379893
15437.1485529998,10.4470586890902
15438.1501389998,-3.21916408238211
15439.1476389999,0.736574496642603
15439.1481599999,-4.27005466885105
15439.1486920002,0.233821704229842
15440.1501270002,-17.5697767647523
15441.1484949999,-16.3848768461081
15456.0133560002,11.5361458109148
15465.0704399999,1.63761662256662
15469.1245949999,4.10829464243302
15486.9994910001,-5.62089420243409
15500.9818750001,5.12271052525371
15521.888206,-11.7753602983972
15542.9469790002,-6.45190737297042
15613.7048379998,23.663736076316
15791.138299,15.860909097312
15792.1340049999,-8.24018226973704
15793.1378589999,-3.26970244021003
15795.139641,-7.95012391470093
15797.1372219999,-4.61544711302276
15798.1408099998,-1.76087694912485
15807.1097110002,-5.94685375446227
15809.1346530002,9.53530641738091
15870.9851500001,4.54681564323405
15902.8967940002,-2.63587618959306
15902.898542,-1.51031489342515
15902.8995019998,-2.00267103992512
15960.6989239999,-2.50620679369045
16138.1307870001,-14.8933150901333
16149.13228,3.79324080606096
16149.132801,-10.7559883959656
16149.1333329999,-6.34723845819746
16173.1296179998,-10.4022165529949
16202.9935070002,13.9703604619554
16202.994225,12.7842462089446
16202.9949770002,10.6477929189961
16327.7014930001,18.5431313653464
16343.7037729998,6.95201963029369
16530.1163659999,-3.08324730437752
16532.1207409999,0.130774567364727
16587.961875,3.71215320071479
16613.905243,-5.84542670622112
16637.8106129998,0.965936875631135
16638.7869099998,5.52587379945214
16674.8042009999,4.99356680527213
16708.783727,-2.36133707530527
16884.1306250002,-3.44461163698523
16889.146042,2.87674029018706
16890.1462039999,1.23240683443785
16894.1388190002,-7.09613786216998
16896.1099769999,6.93296621853776
16911.0197689999,-7.45910279276693
16911.0203129998,-6.83637022896202
16911.0208680001,6.13118684935141
17234.1393519999,-2.99959197268737
17241.1373840002,0.116144265327356
17241.1379169999,-2.60240709100511
17241.1384609998,2.45928203394883
17243.1432059999,-3.59778419866762
17245.1453820001,-6.4606818533692
17246.1423960002,-9.35778268741578
17247.1466669999,-14.7873069954637
17254.1481710002,-0.462862731381568
17255.1516320002,-1.64274688118219
17256.1507870001,-2.97998688198133
17291.0432870002,3.81442253283295
17326.9781129998,5.73077457119115
17353.8766899998,-3.21884275977881
17378.7861810001,1.02820841099933
17384.7780670002,9.33295004705633
17401.7489470001,12.2701535783085
17672.9905090001,3.09285834326373
17678.9750689999,-4.41488749943757
17703.9552199999,-6.79012016207822
17703.9557409999,-8.99819589418878
17703.9562960002,-6.70748813243494
17712.9878699998,-1.63458198953102
17789.7497220002,1.21037919986733
17790.7369329999,4.93858219856627
17803.7051499998,7.52673940503618
17804.7083450002,12.9858669234068
17806.793356,-1.4942782927778
17828.7575929998,-2.31675168856772
17829.7219099998,-2.03018002926847
17830.7230210002,3.65624392732405
18000.1515279999,-4.04156842113613
18001.1496299999,3.40367001750598
18003.1490620002,-7.91672703460893
18029.934225,2.02856528680994
18065.898947,-4.52201666073357
18091.904873,-3.00631400459038
