"V1","V2"
1.1,-4.53786240292314
1.1,-4.53786240292479
1.10110208304486,-3.65664099149362
1.10220637664453,-1.45883257319983
1.10331288745657,0.995209468579871
1.10442162216531,-4.69617162775441
1.10553258748197,-3.06947194651778
1.10664579014479,-4.59094080360907
1.1077612369192,-4.77710463157442
1.10887893459792,-2.51932513956248
1.10999889000111,-0.44523249230585
1.11008249696303,-1.14704167404628
1.11112110997652,-2.98373813201212
1.11224560139962,-3.9848767257283
1.11337237117373,-4.55499204082563
1.11450142623018,-2.89728573469975
1.11563277352846,-2.45254786630952
1.11676642005631,-0.588137768579744
1.11790237282993,-2.6959208607349
1.1190406388941,-4.35712401826905
1.1201812253223,-4.22073145917889
1.12025740914879,-4.37732252122285
1.12132413921689,-3.61191629161746
1.12246938770924,-4.40265607410655
1.1236169779599,-3.70500727444815
1.12476691715871,3.00070872281142
1.12591921252499,-4.14477130512037
1.12707387130767,-4.59736382819941
1.12823090078545,-2.60663543649255
1.12939030826693,-1.52022650482937
1.13052558362656,-4.50992030459079
1.1305521010908,-4.40612869514755
1.13171628662599,-1.41711920012838
1.13288287227179,-3.93821829823773
1.13405186545804,-0.491430885420899
1.13522327364529,-4.59916298271193
1.13639710432492,-3.99344766481838
1.13757336501934,-2.3902469747695
1.13875206328216,0.678836357551999
1.13993320669829,-4.31378445562476
1.14088787522978,-4.64560108779452
1.14111680288418,-4.76749762013728
1.1423028594879,-3.50686433529288
1.1434913841894,-4.37589432586972
1.14468238470059,-3.8978996638173
1.14587586876557,-2.52562193245254
1.14707184416073,-4.7097225116581
1.14827031869501,-4.27443345181544
1.14947130020999,-4.33635064651335
1.15067479658009,-4.47224516852359
1.1513451466272,-2.72482892350982
1.15188081571275,-3.88507068119148
1.1530893655486,-3.60331862033294
1.15430045406161,-2.62267821180976
1.15551408925932,-4.13268847217555
1.15673027918294,-4.44193761205045
1.15794903190761,-3.99864916520133
1.15917035554252,-4.29124145212595
1.16039425823109,-3.36233673534005
1.1616207481512,-4.18773243120595
1.16189826839471,-3.54635906508205
1.16284983351533,-4.7646415257826
1.16408152257075,-4.56061085409752
1.16531582359971,-3.65606388104399
1.16655274491963,-3.22385761902788
1.16779229488327,-4.01183392505934
1.16903448187895,-1.51170490563257
1.1702793143307,-3.1155370057605
1.17152680069847,-4.35866978259955
1.17254811908784,-2.44020430108972
1.17277694947834,-4.12675492038378
1.17402976920267,-2.14439602398559
1.17528526844033,-4.25209205299589
1.17654345579689,-0.936192614018724
1.17780433991478,-3.45046999801142
1.17906792947356,-3.63869324659513
1.18033423319005,-4.56153247729307
1.18160325981856,-4.3638763479336
1.18287501815109,-4.73254358817187
1.18329558531484,0.455940810292786
1.18414951701754,-0.571319572303965
1.18542676528589,-2.25418199456212
1.18670677186244,-4.33778710337342
1.187989545692,-4.4179393752967
1.18927509575807,-2.55194372910293
1.19056343108312,-3.58397014603591
1.19185456072871,-3.75183931271576
1.19314849379579,-4.66157488058801
1.19414156181057,-4.21421279886758
1.19444523942486,-3.91308985397601
1.19574480679619,-4.75045978825588
1.19704720513007,-3.93686299926211
1.19835244368698,-4.3110865516891
1.19966053176785,-3.90456888268486
1.20097147871425,-4.0056984320091
1.20228529390865,-4.31981889807938
1.2036019867746,-2.89033727187607
1.20492156677698,-4.62053759116256
1.20508695151092,-4.71802978702792
1.20624404342224,-2.69686909529887
1.20756942625859,-4.18938985358901
1.20889772487626,-3.46172831787399
1.21022894890773,-3.8447501316459
1.21156310802795,-4.32413276343036
1.21290021195456,-3.29312187750836
1.21424027044818,-3.14453076135422
1.21558329331259,-3.46514731124555
1.216132665628,-4.76574494900123
1.21692929039501,-4.50045364890477
1.2182782715863,-4.7878571010634
1.21963024682124,-2.0327013785255
1.22098522607877,-3.7247872031451
1.22234321938219,-3.23826609981083
1.22370423679948,-4.17567205229486
1.22506828844348,-2.93138839995086
1.2264353844722,-4.40255208944532
1.22727962372603,-4.69443221213661
1.22780553508903,-4.60714607696022
1.22917875054299,-4.63864071588628
1.23055504112903,-3.25714155174077
1.23193441718824,-3.76961528840505
1.23331688910815,-3.34162752757917
1.23470246732294,-4.04617854636789
1.23609116231376,-4.72646326316633
1.23748298460896,-4.76720879616934
1.23852875379785,-4.49496893672389
1.23887794478435,-4.07948902726995
1.24027605346349,-1.73397056588837
1.24167732131796,-4.06306883817891
1.24308175906759,-4.52207269745341
1.2444893774808,-2.51967716961386
1.24590018737482,-4.59628411416966
1.24731419961599,-4.23891497007102
1.24873142512005,-4.76214867141172
1.2498809923422,-2.89322242357557
1.25015187485239,-3.98050841932943
1.25157555982836,-3.59671756517733
1.25300249111354,-4.35973005230349
1.25443267982402,-4.65905532655367
1.25586613712673,-3.91970478569064
1.25730287423968,-4.7153069310576
1.25874290243227,-3.07687167836352
1.2601862330256,-3.17055432559809
1.26133728444169,-2.9376676156584
1.26163287739275,-3.27515207387964
1.26308284695908,-3.94485067957564
1.26453615320254,-4.60205601664436
1.26599280765397,-4.49028180060876
1.26745282189738,-4.72506101380711
1.26891620757031,-2.16872163310544
1.27038297636408,-3.87221598726333
1.27185314002416,-4.36910815615764
1.27289858384145,-4.31509651281383
1.27332671035042,-4.48722476045342
1.27480369919751,-4.21551879584317
1.27628411847512,-4.20236112176915
1.27776798014835,-3.05155573262411
1.279255296238,-2.43856007251626
1.28074607882088,-4.44239141432993
1.28224034003021,-4.71898764745547
1.28373809205586,-1.56510749490124
1.28456585302856,-3.21621137321475
1.28523934714473,-4.05721217947317
1.28674411760108,-2.59330043798528
1.28825241578687,-3.56595928254686
1.28976425412208,-4.38386916157109
1.29127964508505,-4.1126656853086
1.29279860121286,-2.03931791004161
1.29432113510162,-4.74627432215786
1.29584725940687,-4.16367511626314
1.29634006331217,-3.76751215600197
1.2973769868439,-4.01175734892596
1.29891033018811,-4.65460732428355
1.30044730227539,-2.40874311942312
1.30198791600241,-3.79374274852629
1.30353218432707,-4.09193123144397
1.30508012026879,-3.60117654664785
1.30663173690893,-4.54920095148808
1.30818704739112,-4.46632682622456
1.30822219490435,-4.50694710522603
1.30974606492164,-4.78640142269504
1.31130880276981,-4.13072811717606
1.31287527426836,-4.09269465083693
1.31444549281377,-4.35121445678223
1.31601947186674,-2.9111607620379
1.31759722495248,-2.72035488620119
1.31917876566115,-4.3947542643331
1.3202132370017,-4.41640128640918
1.32076410764825,-4.31088696989824
1.32235326463498,-4.59533229223664
1.32394625040868,-4.11279780069558
1.32554307882319,-4.28219647851225
1.32714376379928,-2.74064777447106
1.32874831932503,-4.47045701926513
