"V1","V2"
1.1,-4.68674642392685
1.1,-4.68674642392799
1.10110208304486,-3.81714811282777
1.10220637664453,-1.84237021781618
1.10331288745657,0.308315599475888
1.10442162216531,-4.84891743183195
1.10553258748197,-2.91887895109207
1.10664579014479,-4.75248096501039
1.1077612369192,-4.83389841655176
1.10887893459792,-2.80864519711483
1.10999889000111,-0.516934844562316
1.11008249696303,-1.2263349419097
1.11112110997652,-3.28496447253039
1.11224560139962,-3.98877862409174
1.11337237117373,-4.60128077618745
1.11450142623018,-3.0983639227496
1.11563277352846,-2.9654396347394
1.11676642005631,-0.854883520464258
1.11790237282993,-2.79697921239878
1.1190406388941,-4.34887457529786
1.1201812253223,-4.30830776006755
1.12025740914879,-4.46733504653864
1.12132413921689,-3.61719070386997
1.12246938770924,-4.64873885905277
1.1236169779599,-3.85900720159711
1.12476691715871,2.88270104836741
1.12591921252499,-4.26351313284707
1.12707387130767,-4.65570388257359
1.12823090078545,-2.63638470792458
1.12939030826693,-2.01535148916909
1.13052558362656,-4.47649181726908
1.1305521010908,-4.34388534281791
1.13171628662599,-1.62104632427597
1.13288287227179,-4.12630057785182
1.13405186545804,-0.467699148018513
1.13522327364529,-4.70629942302017
1.13639710432492,-4.17572649804649
1.13757336501934,-2.78578092573949
1.13875206328216,0.483926747526793
1.13993320669829,-4.40879833568167
1.14088787522978,-4.74674795362759
1.14111680288418,-4.91386369896756
1.1423028594879,-3.76014028819438
1.1434913841894,-4.48446875579018
1.14468238470059,-4.14025008797407
1.14587586876557,-2.21426811304988
1.14707184416073,-4.90607297039102
1.14827031869501,-4.21218144270247
1.14947130020999,-4.43386495698567
1.15067479658009,-4.68166182210806
1.1513451466272,-2.76610732961714
1.15188081571275,-4.07715784962434
1.1530893655486,-3.66372512354403
1.15430045406161,-2.73764644558341
1.15551408925932,-4.2842085791643
1.15673027918294,-4.57105096360564
1.15794903190761,-4.05606351699569
1.15917035554252,-4.22962165938745
1.16039425823109,-3.33033564361878
1.1616207481512,-4.30229632669168
1.16189826839471,-3.90535490534629
1.16284983351533,-4.92037784249587
1.16408152257075,-4.68795303816998
1.16531582359971,-3.70769038253562
1.16655274491963,-3.31183279296661
1.16779229488327,-4.27398809345911
1.16903448187895,-1.38567265011798
1.1702793143307,-3.2826522840484
1.17152680069847,-4.55968757923998
1.17254811908784,-2.83265322514009
1.17277694947834,-4.22195455547657
1.17402976920267,-2.16014977360905
1.17528526844033,-4.40775933425144
1.17654345579689,-1.10108911720741
1.17780433991478,-3.74251476154021
1.17906792947356,-3.66730788173655
1.18033423319005,-4.6668453653771
1.18160325981856,-4.49050381975835
1.18287501815109,-4.84921475188574
1.18329558531484,0.0769419883614813
1.18414951701754,-0.999164517861034
1.18542676528589,-2.38871814604002
1.18670677186244,-4.34401120251002
