"V1","V2"
15110.97566,-6.26136498944834
15171.9037270001,-8.19740226035356
15188.7847449998,10.2632482228801
15231.7590390001,-9.5218602675086
15255.709942,8.45910317721791
15255.7105669999,12.2091659323087
15260.7145489999,12.4367847991998
15261.7205670001,7.32461255657836
15426.1442010002,-11.9058207177877
15427.147477,-7.36255219161831
15434.1467940002,8.88776208175841
15435.1457179999,10.6172030295711
15436.1439350001,-3.24864992185758
15437.1485529998,9.12030638347642
15438.1501389998,-7.35391962395079
15439.1476389999,-6.24059758380099
15439.1481599999,-11.2392686037747
15439.1486920002,-6.72725174904917
15440.1501270002,-15.8003320976495
15441.1484949999,-14.0034264723836
15456.0133560002,9.84728151951276
15465.0704399999,0.475167667955247
15469.1245949999,6.47665444682207
15486.9994910001,-3.65148870668418
15500.9818750001,5.67101103355162
15521.888206,-14.7328592341073
15542.9469790002,-4.64970808236831
15613.7048379998,23.5479419027688
15791.138299,15.8334670211952
15792.1340049999,-9.66708116518203
15793.1378589999,-7.60670760728681
15795.139641,-6.14493415901234
15797.1372219999,-2.47955074154379
15798.1408099998,-0.0585376540875586
15807.1097110002,-4.05791231785042
15809.1346530002,10.1703539821319
15870.9851500001,6.96195277224979
15902.8967940002,-2.21681195470956
15902.898542,-1.09290005330695
15902.8995019998,-1.58616252047068
15960.6989239999,-4.69099464167084
16138.1307870001,-16.7458006088382
16149.13228,-1.39215190623872
16149.132801,-15.9321624726836
16149.1333329999,-11.5139973628357
16173.1296179998,-9.10174739823196
16202.9935070002,13.2621867828166
16202.994225,12.0748533075166
16202.9949770002,9.93712246404903
16327.7014930001,21.1319113966019
16343.7037729998,5.1099451102491
16530.1163659999,-3.89930292924691
16532.1207409999,-4.47030212026584
16587.961875,-3.78529326640637
16613.905243,-6.14038633736709
16637.8106129998,3.85657471646482
16638.7869099998,7.99599777907133
16674.8042009999,8.00641049314436
16708.783727,-7.24085934759569
16884.1306250002,-2.83352838103747
16889.146042,5.98487923378707
16890.1462039999,4.08427558336916
16894.1388190002,-7.39125663001687
16896.1099769999,-0.921090223549982
16911.0197689999,-5.81347746928441
16911.0203129998,-5.19115025846986
16911.0208680001,7.77599319861838
17234.1393519999,-0.0530892746719474
17241.1373840002,-4.4399437476568
17241.1379169999,-7.16149027883512
17241.1384609998,-2.10286002888097
17243.1432059999,-0.883191312201234
17245.1453820001,-3.72258343071735
17246.1423960002,-7.07966504564683
17247.1466669999,-13.1308763085472
17254.1481710002,2.39164969925332
17255.1516320002,0.802496275377052
17256.1507870001,-1.09748203418349
17291.0432870002,6.78135238485993
17326.9781129998,8.09673640040273
17353.8766899998,-11.0101354497638
17378.7861810001,1.94481051852927
17384.7780670002,12.208223361511
17401.7489470001,14.708015286622
17672.9905090001,5.95016049837068
17678.9750689999,-5.16612099389386
17703.9552199999,-4.56834417236314
17703.9557409999,-6.77670793899597
17703.9562960002,-4.48630705473261
17712.9878699998,0.751967887721548
17789.7497220002,2.20655730957878
17790.7369329999,4.76047458604808
17803.7051499998,10.373895625311
17804.7083450002,16.0086485093307
17806.793356,0.704057877905143
17828.7575929998,-3.71911297316183
17829.7219099998,-7.22965214708529
17830.7230210002,2.58778571758376
18000.1515279999,-0.899919837444031
18001.1496299999,6.51105186067798
18003.1490620002,-5.68873622940009
18029.934225,4.90916008497152
18065.898947,-1.25330066672541
18091.904873,-9.49481649721929
