"V1","V2"
1.1,-7.29721250861255
1.1,-7.29721250861732
1.10110208304486,-7.56683412989591
1.10220637664453,-5.53110411773994
1.10331288745657,-2.70937386482771
1.10442162216531,-8.37629304211348
1.10553258748197,-7.1456379838248
1.10664579014479,-8.07004781123746
1.1077612369192,-8.56580057622179
1.10887893459792,-6.75819250941115
1.10999889000111,-5.71849410339255
1.11008249696303,-6.7442027591795
1.11112110997652,-7.59941940714075
1.11224560139962,-7.42493028720097
1.11337237117373,-8.11790349165861
1.11450142623018,-5.69608836606611
1.11563277352846,-5.28575797435437
1.11676642005631,-5.41732550390097
1.11790237282993,-7.0242578663314
1.1190406388941,-7.94470786075434
1.1201812253223,-7.97921730250741
1.12025740914879,-8.00192064362889
1.12132413921689,-8.43140239522657
1.12246938770924,-8.22931904481695
1.1236169779599,-8.07072096418998
1.12476691715871,-3.64705955377056
1.12591921252499,-7.97923507650668
1.12707387130767,-7.66809086933975
1.12823090078545,-7.31703912867587
1.12939030826693,-6.12371991515423
1.13052558362656,-7.63523493855721
1.1305521010908,-7.53606225720856
1.13171628662599,-6.22441602627626
1.13288287227179,-7.33940951795509
1.13405186545804,-3.77940655647595
1.13522327364529,-8.5882282791026
1.13639710432492,-8.05594497410883
1.13757336501934,-5.67002438387616
1.13875206328216,-4.71674081995994
1.13993320669829,-6.86607903893568
1.14088787522978,-8.53773918599737
1.14111680288418,-8.27623374428262
1.1423028594879,-8.19545784397249
1.1434913841894,-8.37851990803668
1.14468238470059,-7.9238872722913
1.14587586876557,-6.33239383837591
1.14707184416073,-8.61912020045102
1.14827031869501,-7.34884556706842
1.14947130020999,-8.27663134793593
1.15067479658009,-7.94770388612992
1.1513451466272,-6.66589846600201
1.15188081571275,-7.4694053358098
1.1530893655486,-7.51397326514345
1.15430045406161,-6.86967228899792
1.15551408925932,-7.92885773537367
1.15673027918294,-8.34689327011623
1.15794903190761,-8.65936078038956
1.15917035554252,-7.22741805818092
1.16039425823109,-7.43583745011003
1.1616207481512,-7.7067751210985
1.16189826839471,-7.40974996034189
1.16284983351533,-8.58795534982048
1.16408152257075,-7.82910364852674
1.16531582359971,-6.54598112586675
1.16655274491963,-7.19245248771088
1.16779229488327,-7.7692181642785
1.16903448187895,-5.51027233761002
1.1702793143307,-6.95678338360702
1.17152680069847,-7.34568157587117
1.17254811908784,-4.88396022084621
1.17277694947834,-7.75589338978776
1.17402976920267,-6.48842686083239
1.17528526844033,-8.01769269679395
1.17654345579689,-3.97937657234863
1.17780433991478,-4.92918581332842
1.17906792947356,-5.99792552889088
1.18033423319005,-8.48655999894894
1.18160325981856,-8.5870605344679
1.18287501815109,-8.4588671617714
1.18329558531484,-2.50360811913024
1.18414951701754,-4.54267647732749
1.18542676528589,-5.07047942776083
1.18670677186244,-8.51320073130043
1.187989545692,-7.72596784049122
1.18927509575807,-7.35371676462333
1.19056343108312,-7.05885516383202
1.19185456072871,-8.39966673992834
1.19314849379579,-8.13238291620982
1.19414156181057,-8.34703501430877
1.19444523942486,-7.64836239793263
1.19574480679619,-8.4889800378879
1.19704720513007,-8.25123589467441
1.19835244368698,-8.59996281675459
1.19966053176785,-7.39939437597534
1.20097147871425,-8.32141512705991
1.20228529390865,-8.07226289354534
1.2036019867746,-6.45821005006516
1.20492156677698,-8.60167606029026
1.20508695151092,-8.4334234333036
1.20624404342224,-7.26414992705256
1.20756942625859,-8.45387601005578
1.20889772487626,-7.36913505699599
1.21022894890773,-7.28106434388124
1.21156310802795,-8.20685820369093
1.21290021195456,-7.05992675214518
1.21424027044818,-5.7497121573895
1.21558329331259,-7.68688305044091
1.216132665628,-8.38186093368424
1.21692929039501,-8.25648079259807
1.2182782715863,-8.65855816032533
1.21963024682124,-5.28639950651515
1.22098522607877,-6.73474679721576
1.22234321938219,-7.06889310593547
1.22370423679948,-7.78356604509062
1.22506828844348,-7.25342772034
1.2264353844722,-8.3136357314298
1.22727962372603,-8.58740986428686
1.22780553508903,-8.37087466980486
1.22917875054299,-8.4524680696193
1.23055504112903,-7.47812704862887
1.23193441718824,-7.31753392908664
1.23331688910815,-7.5909585506262
1.23470246732294,-8.17612437398825
1.23609116231376,-8.40967038705233
1.23748298460896,-8.11186928874813
1.23852875379785,-8.04338880521922
1.23887794478435,-7.75926645834883
1.24027605346349,-4.86272653796905
1.24167732131796,-7.08666528962741
1.24308175906759,-8.48446179714696
1.2444893774808,-6.31710271924911
1.24590018737482,-8.54192055725727
1.24731419961599,-8.06645482913044
1.24873142512005,-8.58496398366671
1.2498809923422,-7.43875445643798
1.25015187485239,-8.41302516414217
1.25157555982836,-7.16685256561377
1.25300249111354,-7.90833269590283
1.25443267982402,-8.61029519326681
1.25586613712673,-7.41073928867016
1.25730287423968,-8.53627279655874
1.25874290243227,-7.52476625372626
1.2601862330256,-6.09948239346889
1.26133728444169,-6.66034431047925
1.26163287739275,-6.49348729043922
1.26308284695908,-8.02748485266395
1.26453615320254,-8.18303094482329
1.26599280765397,-8.48535854537002
1.26745282189738,-8.66703233794803
1.26891620757031,-7.17509157851456
1.27038297636408,-7.36610622471122
1.27185314002416,-8.01570606469639
1.27289858384145,-8.49175021359545
1.27332671035042,-8.48365824051038
1.27480369919751,-8.17100779602842
1.27628411847512,-7.54245332019664
1.27776798014835,-6.93199927845783
1.279255296238,-6.66664266209514
1.28074607882088,-8.17051654134556
1.28224034003021,-8.41557072753293
1.28373809205586,-5.29382270562744
1.28456585302856,-6.6546366072557
1.28523934714473,-6.98001251878341
1.28674411760108,-5.97330400620192
1.28825241578687,-8.03301080371014
1.28976425412208,-8.18968425589722
1.29127964508505,-7.91433086463886
1.29279860121286,-6.42247153231139
1.29432113510162,-8.32390907281345
1.29584725940687,-7.55039923455203
1.29634006331217,-7.23915328057834
1.2973769868439,-8.03673683124745
1.29891033018811,-8.27564634418369
1.30044730227539,-6.52073161115087
1.30198791600241,-7.59527040661541
1.30353218432707,-8.57506401435976
1.30508012026879,-8.35482250796113
1.30663173690893,-8.62204537893658
1.30818704739112,-8.43579867950737
1.30822219490435,-8.4183870878704
1.30974606492164,-8.26778044417134
1.31130880276981,-8.39980324686596
1.31287527426836,-8.1460358974791
1.31444549281377,-8.29775610424977
1.31601947186674,-7.31363406048755
1.31759722495248,-7.33736150832758
1.31917876566115,-7.90041624615609
1.3202132370017,-8.32029505530264
1.32076410764825,-8.32824191300679
1.32235326463498,-8.15373755995884
1.32394625040868,-7.65527684666168
1.32554307882319,-8.53190400673256
1.32714376379928,-6.30170243039837
1.32874831932503,-7.71155622901651
1.33035675945626,-8.27786626622592
1.33196909831692,-8.42283207941571
1.33231418786772,-8.13250576942633
1.33358535009953,-8.63151576788627
1.33520552906556,-8.26101890275041
1.33682964954589,-5.37012042404078
1.3384577259412,-8.48511135983418
1.34008977272241,-6.72854808372185
1.3417258044311,-8.22442501230708
1.34336583567997,-8.53639535637947
1.34452605491588,-8.63435284463535
1.34500988115322,-7.34303807797957
1.34665795560705,-6.77729962748336
1.34831007387007,-8.32522830258054
1.34996625084373,-8.64618865633278
1.3516265015028,-8.59615339830222
1.35329084089582,-7.88042237461875
1.35495928414551,-8.37253000762908
1.35663184644928,-4.83744908428653
1.35684985479351,-4.16307192137637
1.35830854307967,-7.97085409807207
1.35998938938481,-8.29260617715957
1.36167440078892,-8.47753749602603
1.36336359279271,-6.53514204487229
1.36505698097395,-8.10784595544945
1.36675458098786,-7.17352688145817
1.36845640856766,-7.33551790439728
1.36928661346646,-7.56295058492762
1.37016247952502,-8.35195325369941
1.37187280975057,-8.55652511158459
1.37358741521435,-8.04224303405724
1.37530631196638,-7.00587297310708
1.37702951613709,-8.20942450326467
1.37875704393787,-7.15326500428242
1.38048891166156,-8.4942281601017
1.38183736630445,-8.12069257581712
1.38222513568296,-8.6533962170561
1.38396573245936,-7.22322131657521
1.38571071853105,-6.43227812929192
1.38746011052182,-8.24386046435743
1.38921392513956,-7.90570998644947
1.39097217917671,-7.5352598865845
1.39273488951084,-7.73171523112623
1.39450207310518,-8.43152784673848
1.39450315816732,-8.43141253088456
1.39627374700918,-7.79329415626299
1.39804992835901,-8.58710521512521
1.39983063437818,-7.9140495155784
1.40161588237804,-7.96878478955446
1.40340568975838,-7.43729428438675
1.40520007400797,-8.53091079504284
1.40699905270514,-7.32978718594038
1.40728504349201,-5.72970703925077
1.40880264351836,-8.32342551346594
1.41061086420679,-8.03727215087352
1.4124237326209,-8.53704535596106
1.41424126670305,-8.62549337545019
1.41606348448805,-8.39753136808631
1.4178904041038,-8.64988347966644
1.41972204377186,-8.60137606528881
1.4201840863803,-6.1765796752056
1.42155842180807,-8.6388245576317
1.42339955662315,-8.48824952949687
1.42524546672334,-8.66803339011725
1.42709617071099,-7.3761666579251
1.42895168728519,-8.29980074319488
1.43081203524243,-8.6479416164253
1.43267723347719,-6.94945761111799
1.43320136068746,-8.64937273316267
1.43454730098261,-8.47969201750479
1.43642225685112,-7.77446071226413
1.43830212027512,-8.45403107928243
1.44018691054758,-6.76174471624623
1.44207664706275,-8.52327489320456
1.44397134931679,-8.54693650713571
1.44587103690847,-6.07262164525932
1.44633795011158,-6.45331729033532
1.44777572953984,-6.31215451935916
1.44968544701689,-8.28978106722897
1.45160020925024,-7.98823129406853
1.45352003625586,-4.5712961380938
1.45544494815575,-8.27466021715301
1.45737496517863,-8.62459097299066
1.45931010766067,-0.766036287685866
1.45959494828386,-3.14923677874723
1.4612503960462,-8.46103380518704
1.4631958508884,-8.48865542588598
1.46514649285008,-6.08211796161632
1.46710234270437,-7.90371763242681
1.46906342133548,-8.14434699158707
1.47102974973941,-7.48429023570682
1.47297345885961,-8.4525871961466
1.47300134902474,-8.50344226707827
1.47497824041337,-8.32887087418013
1.47696044524128,-7.68599859404887
1.47894798495928,-8.18513180485727
1.48094088113382,-8.01436941583742
1.48293915544773,-7.56719496278774
1.48494282970106,-6.59011571614409
1.48647459561013,-7.66291573966251
1.4869519258118,-7.16718195708816
1.48896646581676,-8.10648420302769
1.4909864718723,-6.96699307422236
1.49301196625519,-8.56420731769336
1.49504297136342,-6.48803895453787
1.49707950971702,-6.88631204613623
1.49912160395889,-8.41583611510058
1.50009948251546,-8.16674065294424
1.50116927685566,-8.61052417839952
1.50322255129848,-6.97999692780727
1.50528145030395,-7.8673237156755
1.50734599701494,-7.55421193400568
1.50941621470143,-8.27563073471518
1.51149212676144,-8.44899703688569
1.51357375672188,-7.86067143359392
1.51384925385791,-8.18995151152078
1.51566112823944,-8.05777879097477
1.51775426510149,-5.31154618942034
1.51985319122699,-7.55583166522101
1.52195793066739,-6.69203569998953
1.52406850760754,-7.12892860387004
1.52618494636666,-7.38775888128149
1.52772505431655,-7.59917740362468
1.52830727139922,-8.63880178379705
1.53043550729592,-8.3549465573108
1.53256967878461,-6.0714055910764
1.53470981073127,-8.51657385902669
1.53685592814099,-8.26548160809139
1.53900805615888,-7.82894509916034
1.54116622007113,-8.46450453090321
1.54172803906245,-7.23745038843001
1.54333044530596,-7.16372945220067
1.54550075743461,-8.60312003827178
1.54767718217237,-8.33914599613363
1.54985974537958,-8.29311388119348
1.55204847306268,-8.0771202515638
1.5542433913752,-8.24825368353314
1.55585937385487,-8.39868892933967
1.55644452661885,-7.35901435492716
1.55865190524452,-8.35898934958939
1.56086555385338,-6.64168269790113
1.56308549919793,-4.47482422369152
1.5653117681831,-7.75102263112874
1.56754438786728,-8.07747959294741
1.5697833854635,-7.70270205344795
1.57012023513831,-8.26121750382228
1.57202878834047,-8.54066258373658
1.5742806240237,-7.86052032589598
1.57653892019666,-7.64654445756847
1.5788037047019,-8.21538670792589
1.58107500554218,-8.31871673270681
1.58335285088163,-8.61992567895337
1.58451181014047,-5.90367398185086
1.58563726904693,-8.41981294629542
1.58792828852846,-7.0967499769761
1.59022593798151,-6.45338943422363
1.59253024622744,-5.29143651420819
1.59484124225492,-7.13616386861796
1.59715895522114,-7.05831571227523
1.59903529697103,-7.26060151164435
1.59948341445301,-6.94390284309574
1.60181464944843,-5.97238819999316
1.60415268987751,-8.09712657794759
1.60649756558385,-7.63218901338664
1.6088493065858,-7.77871440258466
1.61120794307775,-8.3339224116871
1.6135735054314,-8.42797167431806
1.61369190472147,-8.45255868835639
1.61594602419708,-8.24849800632845
1.61832553010507,-7.42973885871126
1.62071205406692,-6.18499855153917
1.62310562717679,-8.48372208200223
1.62550628071279,-8.41461663311694
1.62791404613837,-7.02225019784797
1.62848285356567,-6.60048169570539
1.63032895510364,-8.12240127639299
1.63275103944684,-7.27977561941938
1.63518033119567,-8.13457297576204
1.6376168625687,-8.22480003924122
1.64006066597686,-8.04156058653959
1.64251177402482,-7.75518669155739
1.6434093748615,-8.13577656022327
1.64497021951244,-8.50652318941914
1.64743603543626,-6.91944839183017
1.64990925499098,-8.25881841256919
1.6523899115709,-8.56759677699316
1.65487803877149,-7.71808970521559
1.65737367039086,-7.42527548034858
1.65847271125337,-6.7543558553077
1.65987684043131,-7.33944397992858
1.66238758310085,-7.95630379841046
1.6649059328148,-7.25583818506985
1.66743192419732,-3.10801605526862
1.66996559208304,-7.48879908606134
1.67250697151862,-7.88085654479247
1.67367411677562,-8.61640801150665
1.67505609776438,-8.07028436104039
1.67761300629594,-4.97182309400753
1.68017773280587,-7.19315538516585
1.68275031320533,-7.79766357769748
1.68533078362575,-8.24504415521037
1.68791918042054,-6.28562273369616
1.68901485695697,-8.64961515078952
1.69051554016679,-8.07782822878713
1.69311989966697,-7.31031471125906
1.6957322959507,-8.29846832537496
1.69835276627649,-8.49811128549337
1.70098134813352,-6.21436067408396
1.7036180792434,-7.96275453296559
1.70449620892586,-8.59797288084454
1.70626299756203,-8.46607288072582
1.70891614128135,-6.2530859371237
1.71157754883124,-7.95826873391761
1.71424725888135,-7.99483660185402
1.71692531034296,-2.96598161772519
1.7196117423709,-7.41991325216
1.72011946151676,-8.40018782870269
1.72230659436542,-6.96853105771217
1.72500990597417,-8.50874068572679
1.72772171709408,-8.29772567186993
1.73044206787339,-8.61453162998183
1.73317099871357,-6.89383198877423
1.73588591537747,-7.04088208187219
1.73590855027135,-7.11508221750089
1.73865476346076,-8.66123208699858
1.74140967945511,-7.25314250601602
1.74417333968912,-8.65892770721192
1.74694578586092,-6.27274200411225
1.74972705993421,-2.51451761673317
1.75179688307743,-8.44541628866628
1.75251720414036,-7.51039000392299
1.75531626098053,-7.98528548917622
1.75812427322784,-6.2692947242015
1.76094128392955,-7.03780233482471
1.76376733640926,-7.13210858936785
1.76660247426912,-7.19368753559255
1.76785368921695,-8.44174799297187
1.7694467413921,-8.51917701035561
1.77230018194422,-8.33552545562819
1.77516284037685,-8.33436212587734
1.77803476142904,-7.98449383878548
1.78091599012981,-6.74497804468942
1.78380657180054,-8.2282439710701
1.7840576705375,-7.99442973216057
1.7867065520573,-8.42225084413505
1.78961597681333,-7.51644731228615
1.79253489228136,-8.36580827909549
1.79546334497615,-8.3045657512798
1.79840138171691,-8.06715618223265
1.80041017603301,-8.66908022958873
1.80134904962978,-7.2564244234276
1.80430639615042,-8.46541987366007
1.80727346902648,-6.51414154175129
1.8102503163202,-7.72592759041825
1.81323698641102,-6.80749077769062
1.81623352799818,-8.57791045135323
1.81691256706215,-6.80348921406144
1.81923999010336,-8.6684004598869
1.82225642207339,-8.22379000793015
1.82528287358291,-7.62523416840966
1.82831939463711,-8.0556816723412
1.8313660355745,-8.0318761615728
1.83356621746169,-8.25957128948389
1.83442284706967,-7.66040590857429
1.8374898801361,-8.21028817438773
1.84056718612903,-8.49640245823449
1.84365481674828,-8.43114968323235
1.84675282404118,-8.60412834419773
1.84986126040547,-8.44480494112722
1.85037251366084,-6.49947100266192
1.85298017859229,-8.53569090555098
1.8561096317091,-8.43923156724705
1.85924967322279,-7.27530868243807
1.86240035696261,-7.97877451190149
1.86556173712336,-8.50206265588568
1.86733285479671,-6.9984892119729
1.8687338682684,-7.6506377863503
1.87191680533285,-8.22672654920118
1.87511060362675,-8.44253312700161
1.87831531883826,-7.1613775044199
1.88153100703687,-7.38187513693404
1.88444865283075,-7.75600156412449
1.88475772467671,-8.26288301331252
1.88799552859984,-7.32286919933247
1.89124447603957,-7.18649204063726
1.89450462462388,-7.7315903614614
1.89777603237877,-7.82924871471127
1.90105875773171,-8.47510108303007
1.90172133266634,-8.55049017565242
1.90435285951519,-6.22326769223915
1.90765839697012,-7.15634594874055
1.91097542974949,-7.12386927617368
1.91430401792189,-8.52904937953795
1.91764422197515,-7.57724353610431
1.91915233226737,-7.53601336825753
1.92099610282002,-5.55500388743875
1.92435972179387,-6.67056580720888
1.92773514066441,-8.24748297311916
1.93112242163349,-8.14505944401353
1.93452162734093,-8.40338471498441
1.93674310277798,-8.49067816387199
1.93793282086835,-8.57117875984366
1.94135606574309,-7.67070269259253
1.94479142594217,-6.81425996955974
1.94823896589625,-8.59539193584229
1.95169875049365,-8.4450593162276
1.95449510864336,-8.45278381379612
1.95517084508448,-8.00834707148138
1.95865531548467,-8.47914768296269
1.9621522279802,-8.20848836497979
1.96566164933126,-7.73622390943902
1.96918364677652,-7.99071458382682
1.97240982773168,-7.07875416632194
1.97271828803741,-6.85102422282407
1.97626564132248,-7.40617303256087
1.97982577533177,-7.86127947968183
1.98339875926125,-6.86511311281109
1.98698466280731,-8.30026428455946
1.99048875145709,-8.13492931597469
1.99058355617128,-8.20502112456714
1.994195510064,-8.30177974124436
1.99782059571051,-8.63011725245039
2.00145888485465,-8.04952228013505
2.00511044976385,-8.18036367640284
2.00873338490391,-8.64275326203685
2.0087753632339,-8.62070970051073
2.01245369859377,-7.61697928766037
2.01614552971055,-8.67028740247375
2.01985093099431,-8.40021674452666
2.02356997740319,-8.05002211817006
2.02714524695194,-8.46344671125061
2.02730274444841,-8.51046681495373
2.03104930819936,-8.41657336070657
2.03480974528882,-8.27396630576013
2.03858413291814,-8.59350025309382
2.04237254886254,-7.90440664760897
2.04572587040285,-5.56783266864264
2.04617507147648,-5.343085569544
2.04999177969899,-8.40676633409132
2.05382275305922,-7.97528307084568
2.0576680716819,-8.16128329408602
2.06152781629294,-8.13433182275137
2.06447680210787,-8.35304900766605
2.06540206822511,-7.53574827554317
2.0692909094237,-6.7158488472202
2.07319442245235,-7.90637978175354
2.07711269049887,-7.47976034778751
2.08104579738113,-7.62316838450929
2.0833996030965,-7.98317603425702
2.08499382755308,-8.48169559425182
2.08895686611076,-7.79213426433367
2.09293499879841,-7.91842470377699
2.09692831201469,-8.6089134345157
2.10093689281892,-7.84067257529742
2.1024958487065,-8.60517059562599
2.10496082893737,-7.10756956029079
2.10900020876972,-8.20260746422432
2.11305512139549,-7.96741207376496
2.1171256565806,-8.16178808236802
2.12121190478401,-6.43288697528212
2.12176712871501,-6.79864404696721
2.12531395716439,-6.31275228512587
2.12943190558693,-8.12749690527565
2.13356584263017,-5.07937969390437
2.13771586159297,-8.33048932605553
2.14121504747093,-7.29276279512786
2.14188205650148,-8.42623301869892
2.14606452211631,-7.5879673186133
2.15026335393965,-7.0878933602634
2.15447864822257,-7.49729832784962
2.15871050197239,-8.29608993224721
2.16084122402849,-7.87014493650534
