"V1","V2"
1.1,-7.41414292736661
1.1,-7.41414365284644
1.10110208304486,-7.46417233747101
1.10220637664453,-5.6053710351118
1.10331288745657,-2.75702772276563
1.10442162216531,-8.65852918296392
1.10553258748197,-7.40430377595166
1.10664579014479,-8.09645042623723
1.1077612369192,-8.72533100176506
1.10887893459792,-7.01807509603063
1.10999889000111,-5.53350027528112
1.11008249696303,-6.72852954895328
1.11112110997652,-7.5181838390798
1.11224560139962,-7.43157300537863
1.11337237117373,-8.17814911653554
1.11450142623018,-5.49769469807481
1.11563277352846,-5.31872234859336
1.11676642005631,-5.56966281014761
1.11790237282993,-7.22099363129908
1.1190406388941,-8.13307167148062
1.1201812253223,-8.15578584609799
1.12025740914879,-8.10536670640218
1.12132413921689,-8.66010758340113
1.12246938770924,-8.29516446880459
1.1236169779599,-8.30188919362669
1.12476691715871,-3.42584268158564
1.12591921252499,-8.13766854587849
1.12707387130767,-7.56937910321276
1.12823090078545,-7.89662273017606
1.12939030826693,-6.29224737769184
1.13052558362656,-7.69146912745586
1.1305521010908,-7.59846265529612
1.13171628662599,-6.10821314662505
1.13288287227179,-7.3737551276154
1.13405186545804,-4.19937982556016
1.13522327364529,-8.84032372403712
1.13639710432492,-8.05187301637992
1.13757336501934,-6.25833507790233
1.13875206328216,-4.83931752938193
1.13993320669829,-6.91957094704535
1.14088787522978,-8.78801109115418
1.14111680288418,-8.51593106254191
1.1423028594879,-8.63399709442521
1.1434913841894,-8.62236774078039
1.14468238470059,-8.18254301469355
1.14587586876557,-6.34973428924988
1.14707184416073,-8.82457647041
1.14827031869501,-7.4336981049639
1.14947130020999,-8.54440374968979
1.15067479658009,-7.97237951517903
1.1513451466272,-6.63821866912784
1.15188081571275,-7.59832312682537
1.1530893655486,-7.50831935670547
1.15430045406161,-7.14472078716963
1.15551408925932,-7.93668415563619
1.15673027918294,-8.54965435914463
1.15794903190761,-8.86154799480718
1.15917035554252,-7.5106302548181
1.16039425823109,-7.77766528984214
1.1616207481512,-7.85017179532631
1.16189826839471,-7.6445969578331
1.16284983351533,-8.76335136913664
1.16408152257075,-8.31466608373134
1.16531582359971,-6.57502292668275
1.16655274491963,-7.01702720858171
1.16779229488327,-7.97316030322318
1.16903448187895,-5.570616895136
1.1702793143307,-6.94592139138794
1.17152680069847,-7.84336714532887
1.17254811908784,-5.52008933142631
1.17277694947834,-8.03316220759499
1.17402976920267,-6.66419326064912
1.17528526844033,-8.22213837499274
1.17654345579689,-4.26446005808154
1.17780433991478,-4.233757197178
1.17906792947356,-6.77910960270541
1.18033423319005,-8.7408257296415
1.18160325981856,-8.82374468093073
1.18287501815109,-8.66209956255651
1.18329558531484,-3.48663954199438
1.18414951701754,-5.25290970294802
1.18542676528589,-4.71279975963782
1.18670677186244,-8.73228939151969
1.187989545692,-7.94665141292197
1.18927509575807,-8.23299644110219
1.19056343108312,-7.32036133605615
1.19185456072871,-8.61034988619676
1.19314849379579,-7.93003107175557
1.19414156181057,-8.75947868407437
1.19444523942486,-8.22876754939873
1.19574480679619,-8.69670534260487
1.19704720513007,-8.708520930547
1.19835244368698,-8.84592978995934
1.19966053176785,-7.74019489443393
1.20097147871425,-8.6782685470055
1.20228529390865,-7.87844174854743
1.2036019867746,-6.77949679554925
1.20492156677698,-8.77983079771761
1.20508695151092,-8.61054959166094
1.20624404342224,-7.3721078123991
1.20756942625859,-8.71641931309213
1.20889772487626,-8.03538768723681
1.21022894890773,-7.27189770641874
1.21156310802795,-8.37852755640037
1.21290021195456,-6.94701248219835
1.21424027044818,-6.19457429837243
1.21558329331259,-7.66317606366911
1.216132665628,-8.4766070959391
1.21692929039501,-8.46107239955873
1.2182782715863,-8.81515992612722
1.21963024682124,-5.55088549189546
1.22098522607877,-6.78939113076044
1.22234321938219,-7.4578874467089
1.22370423679948,-8.16500348550969
1.22506828844348,-7.30366885239946
1.2264353844722,-8.52512475346745
1.22727962372603,-8.80911041869448
1.22780553508903,-8.48420046106102
1.22917875054299,-8.74090434969705
1.23055504112903,-7.61334949170268
1.23193441718824,-7.5581543456664
1.23331688910815,-7.72361322460179
1.23470246732294,-8.35034759179186
1.23609116231376,-8.66420770961813
1.23748298460896,-8.18294519661774
1.23852875379785,-8.14315109617414
1.23887794478435,-7.86075485864959
1.24027605346349,-5.4971982577674
1.24167732131796,-6.95428386801311
1.24308175906759,-8.75165594383393
1.2444893774808,-6.66316723924317
1.24590018737482,-8.81882485348595
1.24731419961599,-8.12054664013053
1.24873142512005,-8.72815429286138
1.2498809923422,-7.44582732058021
1.25015187485239,-8.449021547088
1.25157555982836,-7.46558028402623
1.25300249111354,-7.7769682059741
1.25443267982402,-8.81568755483554
1.25586613712673,-7.35389690304803
1.25730287423968,-8.82681147356382
1.25874290243227,-7.82642988736123
1.2601862330256,-6.51450981429062
1.26133728444169,-6.74864594506235
1.26163287739275,-6.58258051538988
1.26308284695908,-8.29824417064779
1.26453615320254,-8.3059751586637
1.26599280765397,-8.7474378471683
1.26745282189738,-8.86300861694574
1.26891620757031,-7.31710658495493
1.27038297636408,-7.60793262346525
1.27185314002416,-8.07207592008953
1.27289858384145,-8.72944564747618
1.27332671035042,-8.582270941867
1.27480369919751,-8.49787977751672
1.27628411847512,-7.74637615243123
1.27776798014835,-7.47358061259721
1.279255296238,-7.32162282367696
1.28074607882088,-8.2241182078013
1.28224034003021,-8.55237478532493
1.28373809205586,-5.94350718698306
1.28456585302856,-7.20493049764772
1.28523934714473,-6.98319203790996
1.28674411760108,-6.51895232880404
1.28825241578687,-8.39273100761878
1.28976425412208,-8.34627055553941
1.29127964508505,-8.1622436236888
1.29279860121286,-6.91315300184644
1.29432113510162,-8.32922700238092
1.29584725940687,-8.05581255009153
1.29634006331217,-7.20504133228585
1.2973769868439,-8.37111430724483
1.29891033018811,-8.15987011563542
1.30044730227539,-6.6598473936098
1.30198791600241,-7.99732480622899
1.30353218432707,-8.8023946403471
1.30508012026879,-8.09717056027054
1.30663173690893,-8.77334870069061
1.30818704739112,-8.61874061185884
1.30822219490435,-8.6199212475847
1.30974606492164,-8.49365193176809
1.31130880276981,-8.45617521373984
1.31287527426836,-8.35725181346518
1.31444549281377,-8.33186092134733
1.31601947186674,-7.26314204125791
