"V1","V2"
15110.97566,-5.81783213467133
15171.9037270001,-7.86847723193205
15188.7847449998,10.5538012426405
15231.7590390001,-9.33813441103484
15255.709942,8.57997608048754
15255.7105669999,12.3300371853402
15260.7145489999,12.5444436388534
15261.7205670001,7.42961601024217
15426.1442010002,-12.1100175536085
15427.147477,-7.56721733967424
15434.1467940002,8.68046787181083
15435.1457179999,10.4096249432114
15436.1439350001,-3.45648883075046
15437.1485529998,8.91222806005317
15438.1501389998,-7.56221357661707
15439.1476389999,-6.44908338810274
15439.1481599999,-11.4477545023074
15439.1486920002,-6.93573774379911
15440.1501270002,-16.00898768158
15441.1484949999,-14.2122281853008
15456.0133560002,9.63901083179007
15465.0704399999,0.269690306078701
15469.1245949999,6.27302439641426
15486.9994910001,-3.84269927212154
15500.9818750001,5.49413682427985
15521.888206,-14.8814944903061
15542.9469790002,-4.76292701707644
15613.7048379998,23.5812788935946
15791.138299,16.0713748635753
15792.1340049999,-9.42938819123083
15793.1378589999,-7.36924685372651
15795.139641,-5.90798300504684
15797.1372219999,-2.24316954210735
15798.1408099998,0.177534180224029
15807.1097110002,-3.82527846770245
15809.1346530002,10.4020467540431
15870.9851500001,7.13906439071434
15902.8967940002,-2.08355735591977
15902.898542,-0.959648075036966
15902.8995019998,-1.45291198139967
15960.6989239999,-4.6532626112421
16138.1307870001,-17.0034535849773
16149.13228,-1.66423108195158
16149.132801,-16.2042423156854
16149.1333329999,-11.7860778872127
16173.1296179998,-9.40291347703169
16202.9935070002,12.9296045167357
16202.994225,11.7422703517514
16202.9949770002,9.60453878594126
16327.7014930001,20.7285278488962
16343.7037729998,4.7045036225245
16530.1163659999,-4.22498385789731
16532.1207409999,-4.79422043605155
16587.961875,-4.05395735943239
16613.905243,-6.37974549020873
16637.8106129998,3.64595998603545
16638.7869099998,7.78658940429523
16674.8042009999,7.84307592902769
16708.783727,-7.35838109319593
16884.1306250002,-2.70607243720588
16889.146042,6.11887135397046
16890.1462039999,4.21956367444363
16894.1388190002,-7.25082064642993
16896.1099769999,-0.778128167919931
16911.0197689999,-5.65176246975534
16911.0203129998,-5.02943458675145
16911.0208680001,7.93770955611399
17234.1393519999,0.175351268764643
17241.1373840002,-4.2210523473841
17241.1379169999,-6.94259962741489
17241.1384609998,-1.88397014177463
17243.1432059999,-0.667141263322264
17245.1453820001,-3.50941583497843
17246.1423960002,-6.86795003345469
17247.1466669999,-12.9206360176649
17254.1481710002,2.59128690539001
17255.1516320002,1.00056786527057
17256.1507870001,-0.900980757131038
17291.0432870002,6.91601759468904
17326.9781129998,8.15445845360591
17353.8766899998,-11.0174176776927
17378.7861810001,1.87313647032352
17384.7780670002,12.1206364064419
17401.7489470001,14.5748339222264
17672.9905090001,5.58225366830447
17678.9750689999,-5.51926314758384
17703.9552199999,-4.85130192247016
17703.9557409999,-7.05966409468238
17703.9562960002,-4.76926151193766
17712.9878699998,0.497370652508835
17789.7497220002,2.22696382073264
17790.7369329999,4.7845178275129
17803.7051499998,10.4452238488229
17804.7083450002,16.0835881601197
17806.793356,0.786477900612226
17828.7575929998,-3.56048937742526
17829.7219099998,-7.06781174727803
17830.7230210002,2.75295256948812
18000.1515279999,-0.455646303231333
18001.1496299999,6.95515371671354
18003.1490620002,-5.24503558170181
18029.934225,5.34046728585236
18065.898947,-0.856760550101171
18091.904873,-9.13386144415199
