"V1","V2"
15110.97566,-6.22353574933732
15171.9037270001,-8.55784590637268
15188.7847449998,10.6090288869018
15231.7590390001,-9.25440751828864
15255.709942,7.83634669175444
15255.7105669999,12.4938200145043
15260.7145489999,12.7152882875125
15261.7205670001,6.23637416472411
15426.1442010002,-11.9133571155253
15427.147477,-7.37195401230929
15434.1467940002,7.36255989888377
15435.1457179999,10.2747811846893
15436.1439350001,-2.92991744875326
15437.1485529998,9.09253852910842
15438.1501389998,-7.47799508994649
15439.1476389999,-6.24379058215709
15439.1481599999,-11.2706529936404
15439.1486920002,-6.7586370984136
15440.1501270002,-16.2583758742694
15441.1484949999,-11.6425137599108
15456.0133560002,10.178922181065
15465.0704399999,1.17558924318291
15469.1245949999,6.39397337124683
15486.9994910001,-4.61433016669253
15500.9818750001,5.34334832697641
15521.888206,-15.115794601581
15542.9469790002,-4.8232190617382
15613.7048379998,23.350810488475
15791.138299,14.6275242766096
15792.1340049999,-10.3574283771159
15793.1378589999,-7.63830058154781
15795.139641,-6.21809521478281
15797.1372219999,-2.50566683307261
15798.1408099998,-0.0832767516440072
15807.1097110002,-4.23867613639595
15809.1346530002,10.1607510932445
15870.9851500001,6.13383867006632
15902.8967940002,-2.10045639708187
15902.898542,-0.976542290289217
15902.8995019998,-2.99669759847893
15960.6989239999,-4.50628749343741
16138.1307870001,-16.6631848921461
16149.13228,-1.05485623617278
16149.132801,-15.5948665183605
16149.1333329999,-11.1767011182528
16173.1296179998,-9.50055963787963
16202.9935070002,13.4875680473815
16202.994225,13.2567249371459
16202.9949770002,10.3004701374921
16327.7014930001,21.534330402068
16343.7037729998,5.51566057862874
16530.1163659999,-5.9561675895493
16532.1207409999,-4.046274966684
16587.961875,-4.06184959473831
16613.905243,-6.76910344454154
16637.8106129998,3.43591537314205
16638.7869099998,8.41724731471913
16674.8042009999,8.0670480829649
16708.783727,-6.82617050215413
16884.1306250002,-2.45625713243135
16889.146042,5.06864678729107
16890.1462039999,4.45957240746066
16894.1388190002,-8.84780200571913
16896.1099769999,-0.547806691560254
16911.0197689999,-5.59380563563172
16911.0203129998,-4.63256267669931
16911.0208680001,8.14399147993026
17234.1393519999,-0.102747219600133
17241.1373840002,-4.32520703265254
17241.1379169999,-6.6644854029837
17241.1384609998,-2.13904178825032
17243.1432059999,-0.949988641023083
17245.1453820001,-3.61291974024789
17246.1423960002,-6.97127052200813
17247.1466669999,-13.0237630713709
17254.1481710002,2.48975097463699
17255.1516320002,0.899294780527271
17256.1507870001,-1.27089402651109
17291.0432870002,6.41108211580286
17326.9781129998,7.60804907563579
17353.8766899998,-10.2025789793734
17378.7861810001,1.8683927193415
17384.7780670002,12.123434981153
17401.7489470001,14.6000629245136
17672.9905090001,5.91939676225593
17678.9750689999,-5.18004559489054
17703.9552199999,-4.84088052146762
17703.9557409999,-6.71332587297002
17703.9562960002,-4.42292315257873
17712.9878699998,0.845876880463038
17789.7497220002,2.5204577013792
17790.7369329999,4.89527433397598
17803.7051499998,10.1661575699618
17804.7083450002,16.2239417860219
17806.793356,1.16807864622388
17828.7575929998,-3.73405956393617
17829.7219099998,-6.66905693036824
17830.7230210002,3.15258006374643
18000.1515279999,0.243766920033522
18001.1496299999,5.55002695010626
18003.1490620002,-5.21775175105722
18029.934225,6.13255937753274
18065.898947,-2.04383108926413
18091.904873,-8.16568958161224
