"V1","V2"
15110.97566,-5.23995523987105
15171.9037270001,-6.97576600016328
15188.7847449998,11.0291209039133
15231.7590390001,-9.39843153510446
15255.709942,7.88883653851735
15255.7105669999,13.0916268154688
15260.7145489999,13.2941673070418
15261.7205670001,8.17690155721357
15426.1442010002,-11.9193591138464
15427.147477,-8.59765095540206
15434.1467940002,7.33919302444701
15435.1457179999,9.7941274583427
15436.1439350001,-3.3020266814201
15437.1485529998,7.73436199191929
15438.1501389998,-7.85591179608673
15439.1476389999,-7.70606334151671
15439.1481599999,-11.3039984655479
15439.1486920002,-8.37752929489943
15440.1501270002,-16.2936379517159
15441.1484949999,-14.0755523597181
15456.0133560002,10.2021536941102
15465.0704399999,1.10183560851874
15469.1245949999,6.31566954015216
15486.9994910001,-5.44194658803099
15500.9818750001,3.93320541958747
15521.888206,-14.9798643996364
15542.9469790002,-5.68985823036564
15613.7048379998,23.3980027116668
15791.138299,14.3266458144462
15792.1340049999,-9.93534653168172
15793.1378589999,-7.54491435707678
15795.139641,-5.79281093719328
15797.1372219999,-4.19104040544335
15798.1408099998,0.345055601657805
15807.1097110002,-4.32587414166119
15809.1346530002,9.31910263018653
15870.9851500001,6.50564395123365
15902.8967940002,-1.61299539391621
15902.898542,-0.506532593823067
15902.8995019998,-2.5528638266951
15960.6989239999,-4.1173129897943
16138.1307870001,-18.7460307410838
16149.13228,-1.65732672666127
16149.132801,-16.5133503643046
16149.1333329999,-11.5076042496075
16173.1296179998,-10.0570608767157
16202.9935070002,13.498714153935
16202.994225,12.4493458063298
16202.9949770002,9.736302409372
16327.7014930001,21.4251133448524
16343.7037729998,5.39853748260794
16530.1163659999,-7.42603863884142
16532.1207409999,-4.84130300519973
16587.961875,-3.37362038168794
16613.905243,-5.69547240564498
16637.8106129998,3.3446849089305
16638.7869099998,8.26206599783472
16674.8042009999,8.16202363192861
16708.783727,-6.64900611374833
16884.1306250002,-4.29306133063437
16889.146042,5.62100432151783
16890.1462039999,3.19689035500414
16894.1388190002,-8.28462688425498
16896.1099769999,-2.22026658397954
16911.0197689999,-5.44047790401964
16911.0203129998,-4.22361535598975
16911.0208680001,8.35744301876184
17234.1393519999,-0.874773214847664
17241.1373840002,-4.49364066186899
17241.1379169999,-6.09551147008824
17241.1384609998,-1.84122835630842
17243.1432059999,-4.40221778752311
17245.1453820001,-2.66532182911396
17246.1423960002,-7.00128737926207
17247.1466669999,-14.4410893171334
17254.1481710002,0.501055361244653
17255.1516320002,1.4796533261615
17256.1507870001,-1.10466251024627
17291.0432870002,7.29783910597689
17326.9781129998,7.03320407470892
17353.8766899998,-10.3038033805933
17378.7861810001,2.41334811462002
17384.7780670002,13.7799480005488
17401.7489470001,14.4749576652903
17672.9905090001,5.973664840727
17678.9750689999,-5.85431878006057
17703.9552199999,-4.71557635148201
17703.9557409999,-6.21065925180301
17703.9562960002,-4.22563375187747
17712.9878699998,2.80240852852512
17789.7497220002,2.61291179532054
17790.7369329999,4.59142411937864
17803.7051499998,10.165369248949
17804.7083450002,16.4683911471693
17806.793356,2.40950451151366
17828.7575929998,-3.04645668494777
17829.7219099998,-5.97623070221016
17830.7230210002,1.63028997940273
18000.1515279999,0.744156109656615
18001.1496299999,5.80339694469149
18003.1490620002,-5.77859786472254
18029.934225,5.6147088888174
18065.898947,-0.629744400808704
18091.904873,-6.63720251810082
