"V1","V2"
1.1,-4.15501227882189
1.1,-4.15501255007629
1.10110208304486,-3.26220971014678
1.10220637664453,-1.16201873026009
1.10331288745657,0.885387795813044
1.10442162216531,-4.29846160224841
1.10553258748197,-2.40217304937417
1.10664579014479,-4.19334074819008
1.1077612369192,-4.30515714397009
1.10887893459792,-2.31999780098838
1.10999889000111,0.126723792681814
1.11008249696303,-0.662442135256727
1.11112110997652,-2.72002644956913
1.11224560139962,-3.4011985023125
1.11337237117373,-4.06406777558621
1.11450142623018,-2.47608616816993
1.11563277352846,-2.35253237859379
1.11676642005631,-0.307410411771032
1.11790237282993,-2.32574284277215
1.1190406388941,-3.82125010228427
1.1201812253223,-3.75230426242465
1.12025740914879,-3.93585288766642
1.12132413921689,-3.10545381732359
1.12246938770924,-4.13457947634478
1.1236169779599,-3.36185475537505
1.12476691715871,3.32682412674691
1.12591921252499,-3.69420475779387
1.12707387130767,-4.11106630845726
1.12823090078545,-2.08202617680692
1.12939030826693,-1.44018291700664
1.13052558362656,-3.87402930256835
1.1305521010908,-3.73447092595998
1.13171628662599,-1.16665140892568
1.13288287227179,-3.54824536854537
1.13405186545804,0.0171188123694872
1.13522327364529,-4.17446271159847
1.13639710432492,-3.57203548367736
1.13757336501934,-2.25024491566606
1.13875206328216,1.09011595193848
1.13993320669829,-3.79143149710953
1.14088787522978,-4.19450234111904
1.14111680288418,-4.36594756860367
1.1423028594879,-3.2014114747287
1.1434913841894,-3.92153637800695
1.14468238470059,-3.60323372539787
1.14587586876557,-1.7473757407648
1.14707184416073,-4.35941849870844
1.14827031869501,-3.64879448632385
1.14947130020999,-3.90054253201211
1.15067479658009,-4.10688377576358
1.1513451466272,-2.29139366273606
1.15188081571275,-3.57334933506687
1.1530893655486,-3.18208378028359
1.15430045406161,-2.13228754469671
1.15551408925932,-3.72775374277293
1.15673027918294,-4.05449073446468
1.15794903190761,-3.53963420887036
1.15917035554252,-3.67081994391609
1.16039425823109,-2.79959817418117
1.1616207481512,-3.6978472575876
1.16189826839471,-3.38441010710742
1.16284983351533,-4.37639198268627
1.16408152257075,-4.13741129711232
1.16531582359971,-3.09632629691996
1.16655274491963,-2.74082200162073
1.16779229488327,-3.71305293765951
1.16903448187895,-0.66453221593301
1.1702793143307,-2.78478870211709
1.17152680069847,-3.98771191009794
1.17254811908784,-2.2741428474715
1.17277694947834,-3.6492002163661
1.17402976920267,-1.68528490193782
1.17528526844033,-3.88331494965579
1.17654345579689,-0.558879065877735
1.17780433991478,-3.15764295464905
1.17906792947356,-3.11015704100262
1.18033423319005,-4.12475113821543
1.18160325981856,-3.88935194072477
1.18287501815109,-4.30279245221814
1.18329558531484,0.671054151419041
1.18414951701754,-0.484948225187084
1.18542676528589,-1.94274361631895
1.18670677186244,-3.79100900371569
1.187989545692,-3.96340748123387
1.18927509575807,-1.9165842956235
1.19056343108312,-2.89634797076289
1.19185456072871,-3.60536451680085
1.19314849379579,-4.25872708740215
1.19414156181057,-3.82545387958121
1.19444523942486,-3.18376629341478
1.19574480679619,-4.30360594684257
1.19704720513007,-3.47132418012498
1.19835244368698,-3.92494656004604
1.19966053176785,-3.57459383880397
1.20097147871425,-3.76833715944761
1.20228529390865,-4.00150181983006
1.2036019867746,-2.24688319765935
1.20492156677698,-4.24188024570165
1.20508695151092,-4.28083517162324
1.20624404342224,-2.25888284076311
1.20756942625859,-3.77952933826791
1.20889772487626,-2.9619565565279
1.21022894890773,-3.50286966482227
1.21156310802795,-3.86767701077562
1.21290021195456,-2.91193427654886
1.21424027044818,-2.71216596273686
1.21558329331259,-3.04028769886114
1.216132665628,-4.35311292291576
1.21692929039501,-4.06327494964276
1.2182782715863,-4.37050988088075
1.21963024682124,-1.36212562193347
1.22098522607877,-3.51729918005631
1.22234321938219,-2.74282931281928
1.22370423679948,-3.76139243503414
1.22506828844348,-2.58890496491196
1.2264353844722,-3.89945436098898
1.22727962372603,-4.25539403962674
1.22780553508903,-4.19027509596865
1.22917875054299,-4.2560036985773
1.23055504112903,-2.76070456983516
1.23193441718824,-3.30571382043368
1.23331688910815,-2.8022314983858
1.23470246732294,-3.4424099628333
1.23609116231376,-4.28299241311956
1.23748298460896,-4.3310470503271
1.23852875379785,-4.08098313420735
1.23887794478435,-3.64489037671885
1.24027605346349,-1.40919179794858
1.24167732131796,-3.55690812775677
1.24308175906759,-4.14565620213497
1.2444893774808,-2.25134143805005
1.24590018737482,-4.13407686925868
1.24731419961599,-3.76379676639826
1.24873142512005,-4.32944470137758
1.2498809923422,-2.59280067270137
1.25015187485239,-3.56378763342011
1.25157555982836,-2.89698222409348
1.25300249111354,-4.03272082385038
1.25443267982402,-4.15721494923699
1.25586613712673,-3.45113612892166
1.25730287423968,-4.29319981093065
1.25874290243227,-2.57542469197861
1.2601862330256,-2.50119276335553
1.26133728444169,-2.66002444175459
1.26163287739275,-3.17672999979905
1.26308284695908,-3.35613848403941
1.26453615320254,-4.21313376290553
1.26599280765397,-4.0815531731823
1.26745282189738,-4.32703457996817
1.26891620757031,-1.68154359732009
1.27038297636408,-3.72146025366979
1.27185314002416,-4.0496034524879
1.27289858384145,-4.11221068136453
1.27332671035042,-4.21573546551136
1.27480369919751,-3.85496219236447
1.27628411847512,-3.8507104956137
1.27776798014835,-2.61446165954666
1.279255296238,-1.88477530507387
1.28074607882088,-4.11740061445122
1.28224034003021,-4.22751163686459
1.28373809205586,-1.06537933544129
1.28456585302856,-2.95297866127393
1.28523934714473,-3.51309778312501
1.28674411760108,-2.19435451117127
1.28825241578687,-3.19521278974654
1.28976425412208,-3.89053719611482
1.29127964508505,-3.66048771231934
1.29279860121286,-1.70260551824751
1.29432113510162,-4.33649524083708
1.29584725940687,-3.77339338963626
1.29634006331217,-3.28328114239148
1.2973769868439,-3.63637368095996
1.29891033018811,-4.19154471888894
1.30044730227539,-2.06972308053779
1.30198791600241,-3.3704384711979
1.30353218432707,-3.78213673757571
1.30508012026879,-3.27460259496863
1.30663173690893,-4.1447529925841
1.30818704739112,-4.15109508968473
1.30822219490435,-4.17765967409318
1.30974606492164,-4.36917619726145
1.31130880276981,-3.84228000820858
1.31287527426836,-3.70176695050984
1.31444549281377,-4.00874225168516
1.31601947186674,-2.6493501218591
1.31759722495248,-2.15209991786193
1.31917876566115,-3.97954669973072
1.3202132370017,-3.94608398432283
1.32076410764825,-3.68952343579136
1.32235326463498,-4.1535458673711
1.32394625040868,-3.60723241644675
1.32554307882319,-3.94744845550068
1.32714376379928,-2.113181686258
1.32874831932503,-4.13640286999171
1.33035675945626,-3.78131720091821
1.33196909831692,-3.98812892403029
1.33231418786772,-4.21965623861459
1.33358535009953,-4.30939554088101
1.33520552906556,-4.27902886073784
1.33682964954589,-1.38045316999987
1.3384577259412,-4.23457764981399
1.34008977272241,-2.36950314567057
1.3417258044311,-3.72431105733117
1.34336583567997,-3.57970343801478
1.34452605491588,-4.26638218812181
1.34500988115322,-2.74042231791057
1.34665795560705,-1.25994395383205
